id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e2f9bb5f,Zaydou Youssouf,32,FRA,LB,18-189,7,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
2515040a,Paul Baysse,8,FRA,CB,29-243,85,0,0,0,0,1,1,0,1,31,1,0,0,0.1,0.1,0.0,0,0,19,24,79.2,0,11,0,0,0,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
4d1666ff,Jules Koundé,31,FRA,CB,19-065,90,0,0,0,0,1,0,0,0,50,1,1,2,0.1,0.1,0.0,0,0,31,38,81.6,3,23,1,0,0,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-317,90,0,0,0,0,0,0,0,0,84,1,3,0,0.0,0.0,0.1,4,0,53,73,72.6,4,46,5,4,3,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
2434f24a,Benoît Costil,1,FRA,GK,30-197,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,18,0,0,0,Bordeaux,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
6fb7edd3,Timo Stavitski,7,FIN,FW,18-183,70,0,0,0,0,0,0,1,0,24,2,0,1,0.0,0.0,0.1,2,0,14,20,70.0,0,13,1,1,1,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
7abfcbff,Hervé Bazile,20,HAI,FW,27-304,20,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
086d7db3,Ivan Santini,26,CRO,FW,28-240,90,1,0,1,1,1,0,0,0,38,0,1,3,0.8,0.0,0.0,1,1,9,19,47.4,0,13,0,0,0,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
1f8c7aa9,Ronny Rodelin,12,FRA,AM,28-059,90,1,0,0,0,3,2,0,0,54,1,0,2,0.1,0.1,0.1,1,0,28,40,70.0,5,32,2,5,3,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
ac62861c,Julien Féret,25,FRA,LM,35-195,90,0,0,0,0,2,0,0,0,66,0,4,0,0.1,0.1,0.0,4,0,35,53,66.0,8,30,1,1,1,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
c46fa34c,Youssef Aït Bennasser,10,MAR,RM,21-193,45,0,0,0,0,1,0,0,0,44,3,3,0,0.1,0.1,0.0,2,0,29,32,90.6,2,21,1,3,3,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
79685569,Jonathan Delaplace,6,FRA,RM,31-302,45,0,1,0,0,1,0,0,0,32,2,1,3,0.0,0.0,0.0,3,1,21,26,80.8,3,7,1,0,0,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
a8b4a643,Baissama Sankoh,5,GUI,DM,25-302,90,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.0,0,0,32,35,91.4,5,22,1,3,2,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
5e6342d4,Vincent Bessat,11,FRA,LB,32-069,90,0,0,0,0,0,0,1,0,55,5,1,2,0.0,0.0,0.0,2,0,32,43,74.4,5,18,0,0,0,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
43e7a164,Alexander Djiku,24,GHA,CB,23-160,90,0,0,0,0,0,0,1,0,67,1,4,0,0.0,0.0,0.0,0,0,44,55,80.0,1,36,2,0,0,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-244,90,0,0,0,0,0,0,0,0,84,1,1,0,0.0,0.0,0.0,0,0,71,78,91.0,5,40,0,0,0,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
5d8d7454,Frederic Guilbert,21,FRA,RB,23-023,90,0,0,0,0,1,0,1,0,70,7,4,3,0.0,0.0,0.0,0,0,36,49,73.5,3,20,1,0,0,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
60d90c55,Brice Samba,30,FRA,GK,23-266,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,20,41,48.8,0,20,0,1,1,Caen,2018-01-16 Bordeaux-Caen,FRA-L1,17-18,6e4265d9
