id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
378825c7,Ramy Bensebaini,15,ALG,LB,23-139,90,1,0,0,0,1,1,0,0,45,2,2,1,0.1,0.1,0.0,4,0,21,31,67.7,2,18,2,5,2,Rennes,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
ce492295,Mexer,4,MOZ,CB,29-359,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,32,38,84.2,4,32,1,0,0,Rennes,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
4c700f46,Jérémy Gélin,26,FRA,CB,21-131,90,0,0,0,0,0,0,0,0,56,3,2,0,0.0,0.0,0.0,1,0,41,47,87.2,3,35,0,1,1,Rennes,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
a4b1028a,Hamari Traoré,27,MLI,RB,26-218,90,0,0,0,0,0,0,0,0,52,5,2,0,0.0,0.0,0.0,1,0,35,38,92.1,4,25,2,1,1,Rennes,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
dc366c36,Tomáš Koubek,40,CZE,GK,26-007,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,16,0,0,0,Rennes,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
f83c8d6c,Jimmy Briand,7,FRA,FW,33-031,63,0,0,0,0,1,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,17,20,85.0,4,18,1,2,1,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
b0547a87,Nicolas de Préville,12,FRA,FW,27-237,27,0,0,0,0,1,1,0,0,17,1,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,11,2,6,0,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
81d3318f,François Kamano,11,GUI,LW,22-123,90,0,0,0,0,2,0,0,0,46,2,2,0,0.2,0.2,0.0,3,0,25,36,69.4,3,36,6,8,4,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
b8d22478,Samuel Kalu,10,NGA,RW,21-007,90,0,0,0,0,2,0,0,0,53,2,2,0,0.1,0.1,0.2,3,0,21,38,55.3,1,38,7,3,2,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
c650629d,Younousse Sankharé,13,SEN,LM,28-357,90,0,0,0,0,1,0,1,0,49,0,1,0,0.1,0.1,0.0,2,0,33,39,84.6,7,33,0,3,2,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
516dc25b,Jaroslav Plašil,18,CZE,CM,36-240,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,2,0,42,55,76.4,2,34,2,1,1,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
1b82f8df,Lukas Lerager,19,DEN,RM,25-052,71,0,0,0,0,1,0,1,0,39,2,1,0,0.1,0.1,0.0,1,0,31,34,91.2,2,22,0,0,0,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
80556f08,Toma Bašić,26,CRO,RM,21-281,19,0,0,0,0,0,0,0,0,13,4,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,8,0,1,1,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
b92edde2,Maxime Poundjé,29,FRA,LB,26-017,90,0,0,0,0,0,0,1,0,44,0,1,1,0.0,0.0,0.0,1,0,29,35,82.9,2,18,1,0,0,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
29d8ad3f,Pablo,25,BRA,CB,27-073,18,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
6b9f2f3e,Igor Lewczuk,6,POL,CB,33-095,72,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,45,53,84.9,3,40,1,0,0,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
4d1666ff,Jules Koundé,4,FRA,CB,19-294,90,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.0,0,0,49,66,74.2,3,55,2,1,0,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
19f8e480,Sergi Palencia,3,ESP,RB,22-163,90,0,0,0,0,0,0,0,0,71,7,0,0,0.0,0.0,0.1,2,0,48,58,82.8,6,32,5,0,0,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
2434f24a,Benoît Costil,1,FRA,GK,31-061,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,14,0,0,0,Bordeaux,2018-09-02 Rennes-Bordeaux,FRA-L1,18-19,787edbb3
