id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c6089ab,Thomas Müller,25,GER,AM,30-169,55,0,2,0,0,2,1,0,0,41,1,0,2,0.2,0.2,0.9,4,3,26,32,81.3,4,20,1,1,1,Bayern Munich,2020-02-29 Hoffenheim-Bayern Munich,GER-BL1,19-20,eed383e2
cc86b9a3,Leon Goretzka,18,GER,AM,25-023,35,1,0,0,0,4,2,0,0,33,1,0,0,1.0,1.0,0.0,1,0,18,18,100.0,1,19,2,1,1,Bayern Munich,2020-02-29 Hoffenheim-Bayern Munich,GER-BL1,19-20,eed383e2
77e84962,Thiago Alcántara,6,ESP,DM,28-324,90,0,0,0,0,0,0,0,0,121,4,2,0,0.0,0.0,0.0,2,1,84,89,94.4,5,72,3,2,2,Bayern Munich,2020-02-29 Hoffenheim-Bayern Munich,GER-BL1,19-20,eed383e2
49296448,Joshua Kimmich,32,GER,"DM,CB",25-021,90,1,0,0,0,2,1,0,0,84,1,1,1,0.2,0.2,0.2,6,1,63,68,92.6,8,52,1,1,1,Bayern Munich,2020-02-29 Hoffenheim-Bayern Munich,GER-BL1,19-20,eed383e2
d781d855,Alphonso Davies,19,CAN,LB,19-119,62,0,0,0,0,1,1,0,0,62,2,2,0,0.2,0.2,0.1,5,0,46,54,85.2,7,36,6,4,2,Bayern Munich,2020-02-29 Hoffenheim-Bayern Munich,GER-BL1,19-20,eed383e2
c3ee18ef,Lucas Hernández,21,FRA,LB,24-015,28,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,1,0,15,15,100.0,2,10,1,0,0,Bayern Munich,2020-02-29 Hoffenheim-Bayern Munich,GER-BL1,19-20,eed383e2
05439de2,David Alaba,27,AUT,CB,27-250,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.2,3,0,63,69,91.3,5,59,2,0,0,Bayern Munich,2020-02-29 Hoffenheim-Bayern Munich,GER-BL1,19-20,eed383e2
2db2fd7b,Jérôme Boateng,17,GER,CB,31-179,45,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,1,1,49,53,92.5,3,42,0,0,0,Bayern Munich,2020-02-29 Hoffenheim-Bayern Munich,GER-BL1,19-20,eed383e2
652d4c37,Corentin Tolisso,24,FRA,DM,25-210,45,0,1,0,0,1,0,0,0,55,0,0,0,0.1,0.1,0.5,2,1,42,45,93.3,5,31,1,0,0,Bayern Munich,2020-02-29 Hoffenheim-Bayern Munich,GER-BL1,19-20,eed383e2
45a03961,Benjamin Pavard,5,FRA,RB,23-338,90,0,0,0,0,2,0,0,0,93,1,1,1,0.2,0.2,0.1,3,0,71,79,89.9,7,51,5,1,0,Bayern Munich,2020-02-29 Hoffenheim-Bayern Munich,GER-BL1,19-20,eed383e2
8778c910,Manuel Neuer,1,GER,GK,33-339,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,16,0,0,0,Bayern Munich,2020-02-29 Hoffenheim-Bayern Munich,GER-BL1,19-20,eed383e2
