id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
091c86e2,Felix Nmecha,22,GER,CM,22-005,32,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,2,0,12,13,92.3,2,10,0,2,2,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
1cbe4984,Paulo Otávio,6,BRA,LB,27-326,90,0,2,0,0,0,0,1,0,70,1,2,4,0.0,0.0,0.4,4,2,45,59,76.3,5,36,3,1,1,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
8fe2a392,Micky van de Ven,5,NED,CB,21-179,90,0,0,0,0,1,0,0,0,89,0,1,0,0.1,0.1,0.0,0,0,76,82,92.7,6,62,2,1,0,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
277c49ed,Maxence Lacroix,4,FRA,CB,22-192,89,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,3,0,61,70,87.1,4,50,0,0,0,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
e6c43eec,Josuha Guilavogui,29,FRA,CB,32-026,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
442b56fa,Ridle Baku,20,GER,RB,24-190,90,0,0,0,0,0,0,0,0,66,1,1,3,0.0,0.0,0.0,3,1,47,55,85.5,8,36,2,0,0,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
db401046,Koen Casteels,1,BEL,GK,30-112,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,34,35,97.1,0,24,0,0,0,Wolfsburg,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-070,90,2,0,0,0,5,4,0,0,36,0,0,0,0.4,0.4,0.0,2,2,17,21,81.0,3,22,3,3,1,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
bc6bd723,Alassane Pléa,14,FRA,LW,29-219,76,0,1,0,0,0,0,0,0,34,3,1,2,0.0,0.0,0.4,4,1,14,23,60.9,3,19,1,0,0,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
e110ea4b,Nathan N'Goumou,19,FRA,LW,22-215,14,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
2903a856,Jonas Hofmann,23,GER,RW,30-093,90,0,0,0,0,1,0,0,0,44,2,0,1,0.1,0.1,0.3,5,0,25,38,65.8,2,22,1,1,1,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
7cd6badb,Lars Stindl,13,GER,AM,34-050,88,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.0,2,0,18,24,75.0,1,14,0,1,0,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
dfb6490a,Patrick Herrmann,7,GER,AM,31-245,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
86574238,Manu Koné,17,FRA,DM,21-151,90,0,0,0,0,1,0,1,0,39,1,0,1,0.0,0.0,0.0,0,0,23,28,82.1,3,24,1,2,0,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
346d51d9,Julian Weigl,8,GER,DM,27-037,90,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,1,0,28,34,82.4,0,15,0,1,0,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
378825c7,Ramy Bensebaini,25,ALG,LB,27-182,90,0,0,0,0,2,1,0,0,52,3,1,3,0.3,0.3,0.0,2,0,28,43,65.1,5,28,0,0,0,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
48035304,Nico Elvedi,30,SUI,CB,26-015,90,0,0,0,0,0,0,0,0,61,1,1,3,0.0,0.0,0.0,0,0,47,52,90.4,0,43,0,0,0,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
b77f44a4,Marvin Friedrich,5,GER,CB,26-306,90,0,0,0,0,0,0,0,0,72,2,0,3,0.0,0.0,0.0,1,0,48,59,81.4,3,32,0,1,1,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
236f02cd,Joe Scally,29,USA,RB,19-288,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,30,44,68.2,0,20,0,0,0,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
420c18a1,Yann Sommer,1,SUI,GK,33-302,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,52,66,78.8,0,42,0,0,0,Mönchengladbach,2022-10-15 Wolfsburg-Gladbach,GER-BL1,22-23,13646bf4
