id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca6edaa0,Luka Romero,18,ARG,RW,17-360,68,0,0,0,0,1,0,0,0,53,0,1,2,0.0,0.0,0.1,3,0,39,43,90.7,2,48,3,3,1,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
b6a1cdf9,Matteo Cancellieri,11,ITA,RW,20-274,22,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,14,1,2,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
80556f08,Toma Bašić,88,CRO,LM,25-353,57,0,0,0,0,1,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,28,34,82.4,3,27,3,0,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
5294a83f,Luis Alberto,10,ESP,LM,30-046,33,0,0,0,0,1,1,0,0,40,0,0,0,0.1,0.1,0.0,0,0,31,37,83.8,2,32,2,0,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-099,57,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.1,2,0,36,41,87.8,1,35,0,0,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
44ac04e9,Matías Vecino,5,URU,CM,31-081,33,0,0,0,0,1,0,0,0,36,1,2,0,0.0,0.0,0.0,1,0,30,31,96.8,5,29,0,0,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-259,76,0,0,0,0,2,0,1,0,96,3,1,1,0.1,0.1,0.1,3,0,72,87,82.8,9,84,2,2,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
108fe016,Marcos Antônio,6,BRA,RM,22-153,14,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,13,0,0,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
d4535821,Adam Marušić,77,MNE,LB,30-027,90,0,0,0,0,0,0,0,0,87,0,1,0,0.0,0.0,0.0,0,0,72,85,84.7,6,65,3,1,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-305,90,0,0,0,0,0,0,0,0,82,2,2,2,0.0,0.0,0.0,0,0,70,73,95.9,5,50,2,0,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
3f5f38fb,Nicolò Casale,15,ITA,CB,24-272,90,0,0,0,0,1,0,0,0,61,3,1,2,0.0,0.0,0.0,0,0,50,53,94.3,2,45,1,0,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
2f3452eb,Elseid Hysaj,23,ALB,RB,28-266,68,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,1,0,66,71,93.0,6,55,2,1,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
9c435456,Mario Gila,34,ESP,RB,22-076,22,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.0,0,0,14,17,82.4,4,15,1,0,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
277da414,Ivan Provedel,94,ITA,GK,28-241,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,22,0,0,0,Lazio,2022-11-13 Juventus-Lazio,ITA-SERIA_A,22-23,926113a9
