id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f03f284b,David López,15,ESP,CB,30-284,80,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,44,57,77.2,5,39,0,0,0,Espanyol,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
a2609621,Naldo,5,BRA,CB,31-329,10,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Espanyol,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
10f1cd17,Pipa,2,ESP,RB,22-175,90,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.1,2,0,34,44,77.3,1,25,4,2,0,Espanyol,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
b5bdf144,Oier Olazábal,25,ESP,GK,30-309,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,25,35,71.4,0,22,0,0,0,Espanyol,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
0b90bb97,Santi Mina,22,ESP,"RM,FW",24-225,90,0,0,0,0,1,0,0,0,52,0,2,2,0.0,0.0,0.3,4,0,28,38,73.7,7,32,2,2,0,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
fd9c4805,Pione Sisto,11,DEN,LM,25-166,87,0,0,0,0,3,2,0,0,50,2,2,0,0.1,0.1,0.0,1,0,27,33,81.8,3,34,0,3,3,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
873ce3a2,Pape Cheikh Diop,24,SEN,CM,22-346,3,0,0,0,0,0,0,0,0,11,1,2,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,1,0,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
ed5c5fa3,Fran Beltrán,8,ESP,CM,21-167,87,0,0,0,0,0,0,0,0,37,2,0,5,0.0,0.0,0.0,1,0,23,27,85.2,2,24,2,4,3,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
09e81276,Jacobo,29,ESP,CM,23-116,3,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
c9e39d91,Brais Méndez,23,ESP,CM,23-194,85,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.1,2,0,35,44,79.5,6,33,1,4,1,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
36c5f77b,Gabriel Fernández,19,URU,"LM,CM",26-067,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,4,0,2,0,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
7dcf86f6,Iago Aspas,10,ESP,"FW,RM",32-353,90,0,0,0,0,4,1,0,0,56,2,2,2,0.4,0.4,0.1,5,0,27,42,64.3,3,36,5,5,3,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
605873e1,Filip Bradarić,14,CRO,DM,28-190,77,0,0,0,0,0,0,1,0,45,1,2,0,0.0,0.0,0.0,1,0,33,40,82.5,7,27,1,2,1,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
e49ce451,Okay Yokuşlu,5,TUR,DM,26-132,13,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,0,0,4,7,57.1,2,2,0,0,0,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
4cee5954,Lucas Olaza,15,URU,LB,25-364,90,0,0,0,0,0,0,1,0,55,2,0,0,0.0,0.0,0.0,1,0,30,48,62.5,3,32,0,0,0,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
b233e8e4,Jeison Murillo,21,COL,CB,28-053,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,39,50,78.0,2,35,0,1,1,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
18abe173,Joseph Aidoo,18,GHA,CB,24-294,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.0,0,0,49,59,83.1,8,47,0,0,0,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
cb574619,Hugo Mallo,2,ESP,RB,29-027,90,0,0,0,0,0,0,0,0,75,4,2,0,0.0,0.0,0.0,1,0,51,67,76.1,6,33,1,1,1,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
cde52ef5,Iván Villar,25,ESP,GK,23-010,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,16,0,0,0,Celta Vigo,2020-07-19 Espanyol-Celta Vigo,ESP-LALIGA,19-20,be2da400
