id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,24-203,18,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,17,18,94.4,0,15,1,0,0,Strasbourg,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
834b5c4c,Matz Sels,1,BEL,GK,30-310,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,19,26,73.1,0,20,0,0,0,Strasbourg,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
beae3a73,Renaud Ripart,20,FRA,FW,29-294,72,1,0,0,0,1,1,0,0,30,1,0,1,0.2,0.2,0.1,1,0,11,20,55.0,1,11,1,1,0,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
ed39121c,Florian Tardieu,10,FRA,FW,30-255,18,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.1,1,0,6,9,66.7,1,7,1,0,0,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
35516eac,Wilson Odobert,29,FRA,LW,18-035,54,0,0,0,0,1,0,0,0,17,2,0,0,0.1,0.1,0.0,1,1,7,10,70.0,0,10,0,0,0,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
0ed063d6,Yasser Larouci,39,ALG,LW,22-001,36,0,0,0,0,1,0,1,0,23,0,1,0,0.1,0.1,0.5,2,0,10,15,66.7,2,19,2,3,1,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
b088d5d3,Andreas Bruus,19,DEN,RW,23-351,90,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.1,2,0,14,23,60.9,1,19,0,2,1,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
7c2965bb,Rony Lopes,11,POR,AM,27-005,78,1,1,0,0,3,2,0,0,29,0,2,0,0.3,0.3,0.0,3,1,15,23,65.2,1,20,2,3,3,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
92b56413,Tristan Dingomé,5,CMR,AM,31-319,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
279ddf6a,Xavier Chavalerin,24,FRA,DM,31-301,90,1,0,0,0,1,1,0,0,55,5,0,1,0.0,0.0,0.0,0,0,31,45,68.9,2,34,0,0,0,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
86a2ba20,Rominigue Kouamé,6,MLI,DM,26-016,72,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,30,37,81.1,4,27,1,1,1,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
8a53d24b,Ike Ugbo,9,CAN,DM,24-103,18,0,0,0,0,2,1,0,0,9,0,0,0,0.6,0.6,0.0,0,0,2,4,50.0,0,5,2,0,0,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
cfa49cc1,Abdu Conté,12,POR,LB,24-284,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,0,0,44,57,77.2,6,47,2,0,0,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-253,90,0,0,0,0,0,0,0,0,64,0,3,1,0.0,0.0,0.0,2,1,51,56,91.1,3,49,0,0,0,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
c3725db2,Yoann Salmier,17,GUF,CB,30-042,90,0,0,0,0,0,0,0,0,78,0,2,1,0.0,0.0,0.0,1,1,45,54,83.3,2,41,0,0,0,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
3975195f,Thierno Balde,18,FRA,RB,20-206,90,0,0,0,0,0,0,1,0,67,1,2,0,0.0,0.0,0.1,2,1,44,56,78.6,5,53,3,5,2,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
fd78b105,Mateusz Lis,1,POL,GK,25-309,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,31,53,58.5,0,38,0,0,0,Troyes,2023-01-02 Strasbourg-Troyes,FRA-L1,22-23,f8182d7b
