id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fdcb075,Thibault De Smet,25,BEL,LB,24-287,90,0,0,0,0,0,0,1,0,68,0,1,1,0.0,0.0,0.0,2,0,48,61,78.7,8,48,1,0,0,Reims,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-172,90,0,0,0,0,2,0,0,0,75,1,2,0,0.1,0.1,0.1,1,0,54,63,85.7,9,54,2,1,1,Reims,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
c9f2f83a,Check Keita,43,FRA,CB,19-351,74,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,18,25,72.0,1,19,1,1,1,Reims,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-275,16,0,0,0,0,1,0,1,0,16,3,0,0,0.2,0.2,0.3,2,0,8,8,100.0,2,8,0,0,0,Reims,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
90eb507d,Thomas Foket,32,BEL,RB,28-175,86,0,0,0,0,0,0,0,0,58,4,1,2,0.0,0.0,0.0,0,0,38,50,76.0,6,35,1,0,0,Reims,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
7b082ec2,Maxime Busi,4,BEL,RB,23-156,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Reims,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
eedea60b,Yehvann Diouf,94,FRA,GK,23-123,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,29,37,78.4,0,33,0,0,0,Reims,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-090,90,2,0,0,0,3,2,0,0,56,2,1,0,0.5,0.5,0.3,6,1,33,42,78.6,8,44,3,3,3,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
48d5bd33,Ruslan Malinovskyi,18,UKR,LW,29-319,63,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,2,15,2,1,0,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
83299cc0,Azzedine Ounahi,8,MAR,"LW,CM",22-334,27,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.2,2,0,19,19,100.0,1,21,2,3,2,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
1880614f,Cengiz Ünder,17,TUR,RW,25-248,89,0,0,0,0,3,2,0,0,40,0,0,1,0.1,0.1,0.1,3,1,16,27,59.3,3,29,7,4,2,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
a1232f4e,Eric Bailly,3,CIV,"CB,RW",28-341,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
a65c844b,Nuno Tavares,30,POR,"LM,LB",23-052,90,0,0,0,0,1,0,0,0,72,1,0,1,0.2,0.2,0.0,3,0,36,50,72.0,1,45,2,9,6,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
5ea8ef20,Mattéo Guendouzi,6,FRA,"CM,FW",23-339,90,0,0,0,0,0,0,1,0,43,3,1,1,0.0,0.0,0.0,1,0,29,34,85.3,5,28,1,1,0,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
4a56052c,Jordan Veretout,27,FRA,CM,30-018,90,0,0,0,0,1,0,0,0,53,3,0,1,0.0,0.0,0.1,1,0,28,41,68.3,1,33,0,1,1,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
5219ab4a,Jonathan Clauss,7,FRA,RM,30-175,63,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,17,27,63.0,1,22,1,2,1,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
c066d1a5,Issa Kaboré,29,BFA,"RM,RB",21-311,27,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,0,1,0,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
ed45c4a5,Valentin Rongier,21,FRA,"CB,CM",28-102,90,0,0,0,0,0,0,1,0,57,4,2,4,0.0,0.0,0.0,0,0,33,40,82.5,2,35,1,1,1,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
41eebdf5,Samuel Gigot,4,FRA,CB,29-158,90,0,0,0,0,2,0,0,0,36,1,2,1,0.3,0.3,0.0,1,0,15,21,71.4,0,15,0,0,0,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
e76cb9cc,Chancel Mbemba,99,COD,CB,28-223,90,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,18,26,69.2,3,18,1,2,2,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
20b9f052,Pau López,16,ESP,GK,28-096,90,0,1,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.3,1,1,14,35,40.0,0,19,0,0,0,Marseille,2023-03-19 Reims-Marseille,FRA-L1,22-23,0161e53d
