id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10a10454,Joe Rothwell,14,ENG,CM,27-281,14,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bournemouth,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
fed96827,Chris Mepham,6,WAL,CB,24-348,90,0,0,0,0,0,0,1,0,68,1,1,2,0.0,0.0,0.0,1,0,54,62,87.1,6,35,1,0,0,Bournemouth,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
20b104bc,Adam Smith,15,ENG,"CB,LB",31-173,90,0,0,0,0,0,0,0,0,81,1,1,3,0.0,0.0,0.1,1,0,69,76,90.8,8,47,1,1,0,Bournemouth,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
a9dc785c,Neto,13,BRA,GK,33-092,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,14,0,0,0,Bournemouth,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
68c720b5,Adam Armstrong,9,ENG,FW,25-251,87,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.1,2,0,8,14,57.1,0,14,4,5,2,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
254147d4,Moussa Djenepo,19,MLI,LM,24-126,3,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,4,0,1,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
f2bf1b0f,Che Adams,10,SCO,FW,26-098,90,1,0,0,0,2,1,0,0,33,2,0,0,0.4,0.4,0.0,1,0,17,23,73.9,0,20,0,0,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
328f7d51,Joe Aribo,7,NGA,LM,26-090,63,0,0,0,0,1,1,0,0,36,3,1,1,0.3,0.3,0.1,2,0,20,26,76.9,4,21,4,0,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
b5bf1770,Lyanco,4,BRA,CB,25-260,27,0,0,0,0,1,0,0,0,18,1,0,1,0.1,0.1,0.0,2,0,11,14,78.6,0,8,0,1,1,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
3515d404,James Ward-Prowse,8,ENG,CM,27-352,90,0,0,0,0,1,0,0,0,74,3,1,2,0.1,0.1,0.1,1,0,50,64,78.1,1,28,0,0,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
e3a5814e,Ainsley Maitland-Niles,3,ENG,CM,25-051,87,0,0,0,0,0,0,1,0,52,2,0,2,0.0,0.0,0.0,0,0,37,38,97.4,2,17,0,1,1,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
11ff3d56,Ibrahima Diallo,27,FRA,CM,23-225,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,1,1,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
68dc0dac,Mohamed Elyounoussi,24,NOR,"RM,RB",28-076,90,0,0,0,0,1,0,0,0,50,2,1,2,0.0,0.0,0.0,1,1,25,36,69.4,1,27,0,1,1,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
6dfd8f05,Romain Perraud,15,FRA,LB,25-027,87,0,1,0,0,1,0,1,0,57,1,3,2,0.1,0.1,0.4,2,1,31,43,72.1,1,23,2,0,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
cf7fb13a,Juan Larios,28,ESP,LB,18-280,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-185,90,0,0,0,0,0,0,0,0,70,4,1,4,0.0,0.0,0.0,1,0,43,55,78.2,3,31,0,0,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
94f8d10c,Duje Ćaleta-Car,6,CRO,CB,26-032,90,0,0,0,0,0,0,0,0,71,3,2,0,0.0,0.0,0.0,2,0,53,61,86.9,2,26,0,0,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
984a5a64,Kyle Walker-Peters,2,ENG,RB,25-189,65,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.3,1,0,43,53,81.1,1,28,3,2,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
97333cf5,Stuart Armstrong,17,SCO,"CM,RM",30-203,25,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,3,16,1,1,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
c91441dc,Gavin Bazunu,31,IRL,GK,20-241,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,18,0,0,0,Southampton,2022-10-19 Bournemouth-Southampton,ENG-EPL,22-23,8a2bb3b6
