id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5efb153,Laurent Koscielny,6,FRA,CB,33-164,55,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,28,33,84.8,1,14,0,0,0,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-257,35,1,0,0,0,1,1,0,0,33,0,1,0,0.5,0.5,0.0,0,0,30,31,96.8,1,20,0,0,0,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-310,90,1,0,0,0,1,1,0,0,74,0,1,0,0.3,0.3,0.1,1,0,61,69,88.4,4,45,0,1,0,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
99b1d0e6,Stephan Lichtsteiner,12,SUI,RB,35-036,90,0,0,0,0,1,0,0,0,71,1,1,1,0.0,0.0,0.1,4,1,55,66,83.3,4,35,6,0,0,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
71672fa0,Petr Čech,1,CZE,GK,36-277,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,11,0,0,0,Arsenal,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
5b6cf07c,Nemanja Milić,26,SRB,"FW,RW",28-272,90,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,2,0,15,28,53.6,1,12,1,0,0,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
4e80a8ef,Ihar Stasevich,22,BLR,LW,33-123,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.1,1,0,30,43,69.8,2,24,1,4,3,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
489e5d93,Maksim Skavysh,15,BLR,RW,29-100,70,0,0,0,0,2,1,0,0,25,0,0,0,0.2,0.2,0.0,1,0,9,17,52.9,0,14,2,1,1,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
f1eee8b3,Bojan Dubajić,9,SRB,FW,28-173,20,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
ce538b0b,Dzmitry Baha,25,BLR,AM,29-048,57,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,12,18,66.7,2,6,0,0,0,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
35cf43aa,Alexander Hleb,11,BLR,AM,37-296,33,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,1,0,8,13,61.5,0,11,1,3,0,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
a5d101a9,Stanislaw Drahun,8,BLR,DM,30-262,63,0,0,0,0,1,0,0,0,21,1,1,1,0.4,0.4,0.0,1,0,6,12,50.0,1,4,0,1,1,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
bb6ab7af,Yevgeniy Berezkin,7,BLR,DM,22-231,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,9,0,0,0,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
e4c35d02,Slobodan Simović,27,SRB,DM,29-275,90,0,0,0,0,1,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,32,41,78.0,3,25,0,1,0,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
a5e16eba,Aleksandar Filipović,4,SRB,LB,24-063,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,0,0,23,33,69.7,0,10,0,0,0,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
1321d6f0,Egor Filipenko,21,BLR,CB,30-317,90,0,0,0,0,0,0,0,0,49,0,5,1,0.0,0.0,0.0,0,0,27,37,73.0,4,17,0,0,0,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
fcda82c7,Zakhar Volkov,23,BLR,CB,21-193,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,12,19,63.2,0,12,0,1,1,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
826313e2,Alexei Rios,17,BLR,RB,31-283,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,27,35,77.1,4,13,3,2,1,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
110a95ca,Denis Scherbitskiy,48,BLR,GK,22-313,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,7,0,0,0,BATE Borisov,2019-02-21 Arsenal-BATE Borisov,UEL,18-19,51b04654
