id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3409de86,Nicolás Ezequiel Fernández,22,ARG,LB,22-243,90,0,0,0,0,0,0,0,0,59,5,3,0,0.0,0.0,0.1,2,0,42,48,87.5,6,34,1,1,0,Elche,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
697295b1,Pedro Bigas,6,ESP,CB,31-361,90,0,0,0,0,0,0,1,0,45,2,3,2,0.0,0.0,0.0,1,0,25,35,71.4,3,25,0,0,0,Elche,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
37f827ec,Enzo Roco,3,CHI,CB,30-026,45,0,0,0,0,0,0,1,0,35,0,1,0,0.0,0.0,0.0,0,0,19,31,61.3,2,23,0,0,0,Elche,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
5e95c000,John Donald,26,ESP,CB,22-012,45,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,18,20,90.0,0,18,0,0,0,Elche,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
ff800ed8,Pol Lirola,24,ESP,RB,25-029,65,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.2,2,0,23,24,95.8,4,19,1,3,1,Elche,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
5b28b2f6,Josan,17,ESP,RB,32-282,25,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,15,19,78.9,1,15,1,1,1,Elche,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
e4346678,Édgar Badía,13,ESP,GK,30-211,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,19,0,0,0,Elche,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
6a99e0b1,Iñaki Williams,9,GHA,FW,28-088,77,0,0,0,0,2,2,0,0,19,0,0,0,0.3,0.3,0.5,2,1,9,14,64.3,2,14,2,1,1,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
b7d7f3bf,Jon Morcillo,2,ESP,LW,23-361,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,1,8,3,0,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
dc1c2fce,Álex Berenguer,7,ESP,"LW,RW",27-069,90,1,0,0,0,4,1,0,0,50,5,0,1,0.8,0.8,0.0,2,0,23,36,63.9,2,32,2,1,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
afdc14d7,Nico Williams,11,ESP,RW,20-061,63,1,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.4,3,1,19,31,61.3,3,25,7,5,2,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
968a1c2f,Oier Zarraga,19,ESP,"DM,RW",23-250,27,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,2,0,10,13,76.9,0,12,1,0,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
c05dfb74,Iker Muniain,10,ESP,AM,29-266,77,0,0,0,0,2,1,0,0,50,1,0,0,0.3,0.3,0.2,3,0,32,41,78.0,6,35,4,1,1,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,25-364,13,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,9,0,0,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
240d3a0b,Dani García,14,ESP,DM,32-110,71,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,31,34,91.2,2,22,1,0,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
b0fce72c,Mikel Vesga,6,ESP,DM,29-113,19,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,18,21,85.7,1,16,0,0,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
bdb624a3,Oihan Sancet,8,ESP,DM,22-139,63,1,0,1,1,0,0,0,0,26,1,1,0,0.8,0.0,0.0,2,0,18,19,94.7,4,16,1,2,1,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
b418dbd4,Raúl García,22,ESP,"AM,DM",36-062,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,9,13,69.2,1,11,0,0,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
59b7d823,Iñigo Lekue,15,ESP,LB,29-130,90,0,0,0,0,0,0,0,0,71,3,0,3,0.0,0.0,0.0,1,0,47,59,79.7,3,38,2,1,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
3fc45c73,Iñigo Martínez,4,ESP,CB,31-117,90,0,0,0,0,1,0,0,0,62,1,4,1,0.0,0.0,0.0,0,0,42,50,84.0,2,34,1,0,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
ab7bf91d,Daniel Vivian,3,ESP,CB,23-058,90,0,0,0,0,1,0,0,0,55,2,2,1,0.2,0.2,0.0,1,0,35,44,79.5,2,35,0,2,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
9f323c71,Óscar de Marcos,18,ESP,RB,33-150,90,0,1,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.1,3,1,60,70,85.7,6,45,3,1,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
5dcf3e90,Unai Simón,1,ESP,GK,25-092,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,21,0,0,0,Athletic Club,2022-09-11 Elche-Athletic Club,ESP-LALIGA,22-23,ab2a8ab6
