id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b075c75,Adama Soumaoro,5,FRA,CB,28-289,90,0,0,0,0,1,0,1,0,77,2,1,2,0.1,0.1,0.0,0,0,60,62,96.8,1,36,0,0,0,Bologna,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
fed5f993,Danilo Larangeira,23,BRA,CB,36-328,90,0,0,0,0,0,0,0,0,75,0,1,3,0.0,0.0,0.0,0,0,58,71,81.7,3,51,0,0,0,Bologna,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,22-149,33,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,18,0,1,1,Bologna,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,32-315,57,0,0,0,0,0,0,1,0,42,1,0,4,0.0,0.0,0.1,2,0,28,34,82.4,4,20,3,0,0,Bologna,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
6662d731,Federico Ravaglia,34,ITA,GK,21-143,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,27,0,0,0,Bologna,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
f7036e1c,Lautaro Martínez,10,ARG,FW,23-224,70,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.1,3,0,10,20,50.0,3,16,2,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-105,20,0,0,0,0,1,0,0,0,15,1,1,0,0.1,0.1,0.1,2,0,5,9,55.6,0,7,0,2,2,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
5eae500a,Romelu Lukaku,9,BEL,FW,27-325,90,1,0,0,0,5,3,0,0,35,0,0,0,1.2,1.2,0.0,2,1,13,19,68.4,2,14,2,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
980522ec,Christian Eriksen,24,DEN,CM,29-048,60,0,0,0,0,1,0,0,0,48,1,0,1,0.1,0.1,0.1,1,0,32,43,74.4,3,22,0,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-361,30,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.0,1,0,13,14,92.9,3,6,0,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
33b8d077,Marcelo Brozović,77,CRO,CM,28-138,90,0,0,0,0,1,0,1,0,74,3,1,0,0.0,0.0,0.0,3,0,52,62,83.9,9,29,0,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
6928979a,Nicolò Barella,23,ITA,CM,24-055,89,0,0,0,0,1,0,0,0,70,3,0,3,0.0,0.0,0.1,4,0,46,61,75.4,9,26,4,1,1,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
44ac04e9,Matías Vecino,8,URU,CM,29-222,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
be927d03,Ashley Young,15,ENG,WB,35-268,70,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,21,28,75.0,1,9,0,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
96e0490d,Matteo Darmian,36,ITA,WB,31-122,20,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,3,0,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
e42d61c7,Achraf Hakimi,2,MAR,WB,22-150,90,0,0,0,0,0,0,0,0,55,4,0,1,0.0,0.0,0.1,2,0,35,42,83.3,2,22,3,2,1,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-355,90,0,0,0,0,0,0,1,0,69,1,1,4,0.0,0.0,0.3,3,0,48,57,84.2,2,20,0,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
539230cf,Andrea Ranocchia,13,ITA,CB,33-046,90,0,0,0,0,2,0,1,0,44,1,3,0,0.3,0.3,0.0,0,0,31,35,88.6,1,19,0,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
30f5ffa9,Milan Škriniar,37,SVK,CB,26-051,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,2,0,39,43,90.7,4,24,0,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
74419746,Samir Handanović,1,SVN,GK,36-263,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,12,0,0,0,Internazionale,2021-04-03 Bologna-Inter,ITA-SERIA_A,20-21,36ce86ac
