id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2448564,Samuel Grandsir,25,FRA,RW,23-080,90,0,0,0,0,2,1,0,0,48,2,1,0,0.2,0.2,0.1,1,0,21,32,65.6,3,35,3,8,4,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
2b1bed19,Haris Belkebla,7,ALG,LM,25-278,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.1,1,0,47,51,92.2,5,39,2,3,2,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
11ff3d56,Ibrahima Diallo,6,FRA,CM,20-239,85,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,49,58,84.5,2,31,1,1,1,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
2b3d9aad,Ferris N'Goma,19,FRA,CM,26-140,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,1,1,1,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
542cc80f,Paul Lasne,13,FRA,RM,30-290,65,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,17,25,68.0,3,11,1,0,0,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
7dfbba27,Mathias Autret,23,FRA,RM,28-246,25,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.1,3,0,15,22,68.2,3,13,0,1,0,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
d3ce9f1f,Ludovic Baal,24,GUF,LB,33-162,90,0,0,0,0,0,0,0,0,89,6,5,1,0.0,0.0,0.3,6,0,58,72,80.6,8,43,4,2,1,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
16aa7d4c,Brendan Chardonnet,5,FRA,CB,24-315,90,0,0,0,0,1,0,1,0,81,2,2,1,0.0,0.0,0.0,3,0,57,66,86.4,5,44,3,0,0,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,24-280,90,0,0,0,0,1,0,0,0,74,1,1,0,0.1,0.1,0.0,2,0,60,67,89.6,6,49,0,1,1,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
3f1a7191,Gaëtan Belaud,20,FRA,RB,33-047,90,0,0,0,0,1,0,0,0,84,1,3,2,0.0,0.0,0.1,2,0,57,73,78.1,7,32,0,0,0,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
b49729cb,Gautier Larsonneur,1,FRA,GK,22-252,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,17,0,0,0,Brest,2019-11-02 Amiens-Brest,FRA-L1,19-20,60b4a92b
