id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
462475ed,Ludovic Ajorque,25,FRA,FW,24-328,77,2,1,0,0,5,2,0,0,33,2,0,0,0.3,0.3,0.1,5,1,22,24,91.7,1,18,1,0,0,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
909222de,Nuno da Costa,29,CPV,FW,27-343,13,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,1,1,3,4,75.0,1,3,0,0,0,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
c76b7567,Adrien Thomasson,26,FRA,FW,25-040,72,1,0,0,0,1,1,0,0,39,0,0,0,0.0,0.0,0.1,5,1,24,33,72.7,3,31,0,2,1,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
5b5724d2,Lionel Carole,23,FRA,WB,27-282,18,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,1,12,16,75.0,2,13,1,1,1,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
468fdbad,Jonas Martin,8,FRA,DM,28-285,80,0,0,0,0,2,1,1,0,68,1,0,0,0.1,0.1,0.0,0,0,55,63,87.3,7,48,3,2,1,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
f7691f63,Dimitri Liénard,11,FRA,DM,30-340,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,1,0,0,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
822d51d7,Youssouf Fofana,22,FRA,DM,20-009,90,1,1,0,0,2,1,0,0,52,3,2,0,0.4,0.4,0.1,2,1,37,41,90.2,1,39,2,2,1,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
0f8418aa,Ibrahima Sissoko,18,MLI,DM,21-084,90,1,1,0,0,2,1,0,0,45,0,2,1,0.1,0.1,0.1,2,1,28,33,84.8,4,30,2,1,0,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
0118c54c,Anthony Caci,19,FRA,"WB,CB",21-202,90,0,0,0,0,0,0,0,0,81,4,6,2,0.0,0.0,0.2,3,0,57,70,81.4,5,46,2,0,0,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
770d7eb8,Kenny Lala,27,MAD,WB,27-108,90,0,1,0,0,0,0,0,0,87,0,1,3,0.0,0.0,0.1,5,1,61,75,81.3,4,57,2,5,3,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
1ad8cb67,Pablo Martinez,4,FRA,CB,29-332,90,0,0,0,0,2,0,0,0,61,0,1,0,0.1,0.1,0.4,1,0,46,54,85.2,3,39,0,0,0,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
e6777e6b,Stefan Mitrović,13,SRB,CB,28-242,68,0,0,0,0,1,0,1,1,61,0,2,0,0.4,0.4,0.0,0,0,46,53,86.8,2,44,0,0,0,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
a46472d0,Lamine Koné,5,CIV,CB,29-352,90,0,0,0,0,1,0,0,0,79,2,1,0,0.1,0.1,0.0,1,1,67,70,95.7,2,63,1,0,0,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
834b5c4c,Matz Sels,1,BEL,GK,26-327,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,16,0,0,0,Strasbourg,2019-01-19 Monaco-Strasbourg,FRA-L1,18-19,9fdeb491
