id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fe05804b,Cala,16,ESP,CB,28-054,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.1,1,0,31,43,72.1,3,34,0,0,0,Getafe,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
a4971d84,Djené,2,TOG,CB,26-019,90,0,0,0,0,0,0,1,0,32,3,0,0,0.0,0.0,0.0,3,0,22,27,81.5,4,20,1,1,1,Getafe,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
ba5004e1,Damián Suárez,22,URU,RB,29-267,45,0,0,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.0,1,0,21,26,80.8,2,14,0,2,0,Getafe,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
2cea96ce,Francisco Molinero,15,ESP,RB,32-177,45,0,0,0,0,2,0,1,0,40,1,0,1,0.1,0.1,0.0,2,0,25,34,73.5,4,22,2,0,0,Getafe,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
7956236f,Emiliano Martínez,1,ARG,GK,25-139,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,19,0,0,0,Getafe,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
6a99e0b1,Iñaki Williams,11,GHA,FW,23-218,90,1,0,0,0,4,3,0,0,30,1,0,0,0.2,0.2,0.0,0,0,18,23,78.3,0,21,3,2,1,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
6fd1ba62,Markel Susaeta,14,ESP,LW,30-036,60,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,14,15,93.3,2,12,1,0,0,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
b037bd4f,Beñat Etxebarria,7,ESP,CM,30-334,30,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,15,20,75.0,1,12,1,0,0,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
1d5f96d9,Sabin Merino,19,ESP,"RW,RM",26-015,87,0,0,0,0,1,1,0,0,25,1,1,0,0.3,0.3,0.0,1,1,7,15,46.7,0,8,0,0,0,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
49ea92be,Iñigo Córdoba,28,ESP,RM,20-312,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
b418dbd4,Raúl García,22,ESP,"AM,FW",31-192,67,1,0,1,1,0,0,0,0,36,2,1,4,0.8,0.0,0.1,3,0,11,26,42.3,2,15,0,1,0,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
293211e1,Aritz Aduriz,20,ESP,FW,36-342,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,7,0,3,2,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
6dce77a5,Ander Iturraspe,8,ESP,"DM,CM",28-317,90,0,0,0,0,0,0,0,0,79,0,2,0,0.0,0.0,0.0,0,0,53,72,73.6,4,42,0,0,0,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
def69cd0,Mikel Rico,17,ESP,"DM,LM",33-076,90,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,1,1,21,30,70.0,1,17,0,0,0,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
eb5bc3eb,Enric Saborit,3,ESP,LB,25-267,90,0,0,0,0,0,0,0,0,57,6,2,4,0.0,0.0,0.1,3,1,32,43,74.4,2,27,3,0,0,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
119b9a8e,Aymeric Laporte,4,ESP,CB,23-237,90,0,1,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.4,2,1,40,50,80.0,5,36,2,1,1,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
be170419,Unai Núñez,12,ESP,CB,20-354,90,0,0,0,0,0,0,1,0,54,1,3,2,0.0,0.0,0.0,0,0,32,38,84.2,5,33,2,0,0,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
59b7d823,Iñigo Lekue,15,ESP,RB,24-260,90,0,0,0,0,0,0,0,0,54,2,0,4,0.0,0.0,0.0,1,0,35,46,76.1,3,25,2,0,0,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
9109185e,Iago Herrerín,13,ESP,GK,29-359,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,15,0,0,0,Athletic Club,2018-01-19 Getafe-Athletic Club,ESP-LALIGA,17-18,8b3f499e
