id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0b3669f,Randal Kolo Muani,23,FRA,"FW,RM",23-017,90,1,0,0,0,2,2,0,0,29,0,0,2,0.6,0.6,0.0,2,1,8,13,61.5,0,19,2,4,2,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
5f3eaaf5,Moses Simon,27,NGA,LM,26-163,77,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.4,3,0,22,39,56.4,2,38,5,3,2,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-051,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,1,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
68a26d51,Pedro Chirivella,5,ESP,CM,24-213,90,0,0,0,0,1,1,0,0,63,2,1,2,0.1,0.1,0.0,1,0,45,53,84.9,6,34,0,1,0,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
3e092724,Wylan Cyprien,8,FRA,CM,26-328,68,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,3,0,42,54,77.8,6,32,0,1,1,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
60f58477,Roli Pereira de Sa,6,FRA,CM,25-012,22,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,1,2,1,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
3010aefb,Marcus Coco,11,FRA,"RM,LM",25-181,86,0,0,0,0,3,0,0,0,43,3,1,2,0.2,0.2,0.0,2,0,13,25,52.0,0,21,2,1,1,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
af0c835b,Samuel Moutoussamy,18,COD,LM,25-132,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
3befc2b6,Andrei Girotto,3,BRA,DM,29-308,90,0,1,0,0,2,0,0,0,93,4,1,3,0.1,0.1,0.1,1,1,52,69,75.4,5,39,0,2,0,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
0bfca6a1,Quentin Merlin,29,FRA,LB,19-220,90,0,0,0,0,0,0,0,0,80,1,3,0,0.0,0.0,0.1,1,0,55,75,73.3,15,34,2,1,0,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
779847d6,Nicolas Pallois,4,FRA,CB,34-094,90,0,0,0,0,0,0,0,0,60,1,1,4,0.0,0.0,0.0,0,0,41,52,78.8,4,33,0,0,0,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-330,90,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.0,0,0,31,38,81.6,4,21,0,0,0,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
bc7b4580,Fábio,2,BRA,RB,31-166,76,0,0,0,0,0,0,0,0,71,5,3,1,0.0,0.0,0.2,2,0,40,60,66.7,5,22,1,1,1,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
5c9ac7f0,Renaud Emond,28,BEL,FW,30-017,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
4e7db402,Alban Lafont,1,FRA,GK,22-333,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,15,0,0,0,Nantes,2021-12-22 Saint-Étienne-Nantes,FRA-L1,21-22,473b4135
