id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0728bebe,Gaetano Castrovilli,22,ITA,RM,27-183,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.7,1,0,1,1,100.0,1,1,1,0,0,Lazio,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
d4535821,Adam Marušić,77,MNE,LB,31-306,90,0,0,0,0,1,1,0,0,76,0,2,1,0.0,0.0,0.0,1,0,63,68,92.6,6,43,1,1,0,Lazio,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-219,90,0,0,0,0,0,0,0,0,88,1,2,1,0.0,0.0,0.0,0,0,74,81,91.4,1,58,0,0,0,Lazio,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
3f5f38fb,Nicolò Casale,15,ITA,CB,26-186,90,0,0,0,0,1,1,0,0,83,4,0,4,0.0,0.0,0.0,0,0,66,72,91.7,3,59,0,0,0,Lazio,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
02caf6e0,Manuel Lazzari,29,ITA,RB,30-263,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,1,0,55,69,79.7,2,58,4,3,1,Lazio,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
277da414,Ivan Provedel,94,ITA,GK,30-154,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,35,0,0,0,Lazio,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
9250bcff,Christian Gytkjær,9,DEN,FW,34-104,85,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,9,15,60.0,0,16,0,0,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
ce1a6c7e,Antonio Raimondo,45,ITA,FW,20-153,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
c55967eb,Mikael Ellertsson,77,ISL,AM,22-160,69,0,1,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.2,5,2,11,13,84.6,1,16,2,1,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
22cd43d2,Domen Črnigoj,22,SVN,AM,28-274,21,0,0,0,0,0,0,0,0,15,3,1,0,0.0,0.0,0.0,1,0,5,9,55.6,1,9,2,0,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
5cfc74fc,Gaetano Oristanio,11,ITA,AM,21-325,52,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,4,0,1,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
7cc89a5f,Nicholas Pierini,10,ITA,AM,26-012,38,0,0,0,0,1,0,0,0,18,0,0,2,0.0,0.0,0.1,1,0,9,13,69.2,0,9,1,1,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
a4731ebc,Magnus Kofod Andersen,38,DEN,CM,25-100,85,1,0,0,0,1,1,0,0,37,1,2,0,0.0,0.0,0.1,1,0,28,30,93.3,3,22,1,0,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
c149e8a6,Nunzio Lella,24,ITA,CM,24-021,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
528492ea,Alfred Duncan,32,GHA,CM,31-161,90,0,0,0,0,1,0,0,0,35,2,1,1,0.0,0.0,0.0,1,0,21,27,77.8,0,21,1,1,1,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
8e45910b,Francesco Zampano,7,ITA,WB,30-323,90,0,0,0,0,1,0,0,0,35,3,1,1,0.0,0.0,0.0,0,0,19,27,70.4,0,23,3,2,2,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
3e3190f1,Richie Sagrado,21,BEL,WB,20-201,52,0,0,0,0,1,0,1,0,8,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
c8d7131c,Ridgeciano Haps,5,SUR,WB,31-067,38,0,0,0,0,3,1,1,0,22,1,0,0,0.3,0.3,0.0,3,0,17,19,89.5,1,17,1,1,1,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
06dba850,Marin Šverko,33,CRO,CB,26-196,90,0,0,0,0,0,0,0,0,58,1,5,0,0.0,0.0,0.0,1,0,43,52,82.7,4,37,2,0,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
8abd174d,Michael Svoboda,30,AUT,CB,25-308,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,3,0,28,32,87.5,3,24,0,0,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
aa5322d5,Giorgio Altare,15,ITA,CB,26-009,90,0,0,0,0,1,0,0,0,49,0,2,1,0.1,0.1,0.0,1,0,27,38,71.1,1,32,1,0,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
7f66ea09,Jesse Joronen,1,FIN,GK,31-150,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,18,0,0,0,Venezia,2024-08-18 Lazio-Venezia,ITA-SERIA_A,24-25,8c25dfec
