id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d183e9d6,Nicola Murru,29,ITA,LB,27-052,74,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,21,34,61.8,3,20,3,1,0,Sampdoria,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
3cd3b384,Tommaso Augello,3,ITA,LB,27-160,16,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Sampdoria,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
8b95acda,Omar Colley,15,GAM,CB,29-105,90,0,0,0,0,1,0,0,0,40,0,3,1,0.0,0.0,0.0,0,0,24,29,82.8,0,20,0,0,0,Sampdoria,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
d0dbca9f,Alex Ferrari,25,ITA,CB,27-220,90,0,0,0,0,0,0,0,0,42,0,2,3,0.0,0.0,0.0,0,0,26,31,83.9,1,21,0,0,0,Sampdoria,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
61b3978f,Bartosz Bereszyński,24,POL,"RB,CB",29-209,90,0,0,0,0,0,0,0,0,50,5,3,0,0.0,0.0,0.0,1,0,32,39,82.1,2,18,0,0,0,Sampdoria,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
9f5a610b,Wladimiro Falcone,33,ITA,GK,26-300,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,26,0,0,0,Sampdoria,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
8790f988,Gianluca Scamacca,91,ITA,FW,23-036,90,0,0,0,0,5,1,1,0,28,1,0,0,0.2,0.2,0.0,2,0,16,21,76.2,0,14,1,2,2,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
570bb4b9,Hamed Junior Traorè,23,CIV,LW,21-355,59,0,0,0,0,3,1,0,0,38,2,0,1,0.3,0.3,0.2,5,0,18,25,72.0,4,27,4,8,6,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
854ee61a,Grégoire Defrel,92,MTQ,LW,30-234,31,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,3,0,10,15,66.7,0,13,1,1,1,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
53a0e358,Domenico Berardi,25,ITA,RW,27-189,83,0,0,0,0,6,3,0,0,44,1,1,1,0.3,0.3,0.1,8,0,17,31,54.8,2,30,4,4,4,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
98a84572,Emil Ceide,15,NOR,RW,20-156,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,5,0,0,0,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
6e058f06,Giacomo Raspadori,18,ITA,AM,21-353,90,0,0,0,0,4,2,1,0,44,0,1,2,0.2,0.2,0.1,6,0,25,34,73.5,5,34,2,1,0,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
20094685,Maxime Lopez,8,FRA,DM,24-064,72,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.1,4,0,41,45,91.1,6,33,5,0,0,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
a2d9f138,Matheus Henrique,97,BRA,DM,24-049,18,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,16,17,94.1,3,15,0,1,1,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
2a7d27c1,Davide Frattesi,16,ITA,DM,22-107,59,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.2,4,0,21,28,75.0,3,20,2,1,1,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
65fd099c,Abdou Harroui,20,NED,DM,24-024,31,0,0,0,0,3,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,20,20,100.0,3,19,0,0,0,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,26-001,90,0,0,0,0,1,0,0,0,88,0,0,0,0.0,0.0,0.2,7,0,70,83,84.3,7,65,4,3,2,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
8650af85,Gian Marco Ferrari,31,ITA,CB,29-356,90,0,0,0,0,2,1,0,0,81,0,0,2,0.2,0.2,0.0,3,0,62,68,91.2,11,55,0,3,1,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
c316607a,Vlad Chiricheș,21,ROU,CB,32-084,90,0,0,0,0,1,1,0,0,66,0,1,0,0.0,0.0,0.0,1,0,56,61,91.8,8,48,0,0,0,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
1295552e,Mert Müldür,17,TUR,RB,22-309,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,1,0,49,60,81.7,3,44,1,0,0,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
8cabdc1e,Andrea Consigli,47,ITA,GK,35-010,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,0,20,0,0,0,Sassuolo,2022-02-06 Sampdoria-Sassuolo,ITA-SERIA_A,21-22,f33fb856
