id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1daec722,Marc Cucurella,3,ESP,"LW,LB,WB",23-304,90,0,0,0,0,1,0,0,0,72,2,0,2,0.1,0.1,0.1,6,1,41,58,70.7,4,48,2,1,1,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
282f75f3,Lewis Dunk,5,ENG,CB,30-182,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,42,55,76.4,2,40,0,0,0,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
c40b6180,Adam Webster,4,ENG,CB,27-138,90,0,0,0,0,2,0,0,0,87,1,1,2,0.1,0.1,0.0,0,0,55,74,74.3,6,54,0,0,0,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
dad4b285,Joël Veltman,34,NED,"CB,RB",30-127,90,1,0,0,0,2,1,0,0,65,4,3,0,0.1,0.1,0.0,0,0,41,50,82.0,0,41,1,0,0,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
6a713852,Robert Sánchez,1,ESP,GK,24-185,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,22,0,0,0,Brighton & Hove Albion,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
ac05f970,Michail Antonio,9,JAM,"FW,LW",32-055,90,1,0,0,0,1,1,0,0,31,3,0,1,0.1,0.1,0.0,0,0,12,19,63.2,1,15,1,2,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
26f6dca8,Manuel Lanzini,10,ARG,"LW,AM",29-096,80,0,0,0,0,0,0,0,0,69,0,0,2,0.0,0.0,0.0,0,0,55,63,87.3,7,46,1,0,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
849c826a,Andriy Yarmolenko,7,UKR,RW,32-211,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,1,0,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
79c84d1c,Jarrod Bowen,20,ENG,"RW,FW",25-153,90,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,3,17,1,0,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
82927de4,Pablo Fornals,8,ESP,"AM,LW",26-089,80,0,0,0,0,1,0,0,0,56,0,0,4,0.0,0.0,0.0,2,0,27,48,56.3,7,31,1,0,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
ff527768,Mark Noble,16,ENG,DM,35-014,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,7,0,0,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
1c7012b8,Declan Rice,41,ENG,DM,23-128,90,0,0,0,0,1,1,0,0,84,5,2,1,0.0,0.0,0.0,0,0,67,71,94.4,10,49,4,1,1,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
6613c819,Tomáš Souček,28,CZE,"DM,AM",27-084,90,0,0,0,0,1,0,1,0,37,2,0,1,0.0,0.0,0.0,0,0,18,31,58.1,3,13,0,0,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
4f974391,Aaron Cresswell,3,ENG,LB,32-158,90,0,0,0,0,2,0,0,0,74,0,1,0,0.1,0.1,0.0,1,0,50,62,80.6,6,43,1,0,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
ce4246f5,Kurt Zouma,4,FRA,CB,27-207,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,1,0,46,47,97.9,1,33,0,0,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
3e9e06cb,Craig Dawson,15,ENG,CB,32-016,90,0,0,0,0,0,0,0,0,51,2,2,3,0.0,0.0,0.0,0,0,36,42,85.7,1,21,0,0,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-273,80,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.0,3,0,48,68,70.6,2,34,3,1,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
9319781b,Ben Johnson,31,ENG,RB,22-118,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,1,6,0,0,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
9328b835,Łukasz Fabiański,1,POL,GK,37-034,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,26,0,0,0,West Ham United,2022-05-22 Brighton-West Ham,ENG-EPL,21-22,70a81794
