id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f8418aa,Ibrahima Sissoko,27,MLI,RM,24-319,22,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,11,0,1,0,Strasbourg,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
321a71a7,Maxime Le Marchand,23,FRA,LB,32-335,87,0,0,0,0,1,0,2,1,53,3,1,1,0.0,0.0,0.0,3,0,30,44,68.2,7,31,1,1,1,Strasbourg,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
43e7a164,Alexander Djiku,24,GHA,CB,28-033,90,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.0,1,0,27,38,71.1,3,24,0,0,0,Strasbourg,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
0512a60a,Ismaël Doukouré,29,FRA,CB,19-049,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,27,30,90.0,3,24,0,2,1,Strasbourg,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
29c02c9f,Colin Dagba,2,FRA,RB,24-002,68,0,0,0,0,1,0,0,0,66,2,4,1,0.1,0.1,0.0,2,0,41,53,77.4,5,41,4,3,1,Strasbourg,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,24-090,22,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,10,1,3,2,Strasbourg,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
834b5c4c,Matz Sels,1,BEL,GK,30-197,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,12,0,0,0,Strasbourg,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
af3ddb2e,Komnen Andrić,9,SRB,FW,27-072,73,0,0,0,0,2,0,1,0,27,0,0,0,0.4,0.4,0.0,0,0,12,22,54.5,1,25,1,0,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
397ba086,Grejohn Kyei,95,FRA,FW,27-030,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,0,1,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
f527a32c,Muhammed Cham,70,AUT,AM,21-350,72,0,0,0,0,1,1,0,0,46,2,1,0,0.1,0.1,0.1,3,0,26,36,72.2,1,32,1,1,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
796b1c41,Saîf-Eddine Khaoui,10,TUN,AM,27-137,18,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,4,8,50.0,0,7,0,0,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
a1dbfcb1,Jodel Dossou,20,BEN,AM,30-178,66,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,1,11,0,1,1,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
1956b948,Jim Allevinah,11,GAB,AM,27-196,24,0,0,0,0,2,1,0,0,22,2,0,0,0.1,0.1,0.1,3,0,11,15,73.3,1,18,3,3,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
caa7aaea,Yohann Magnin,7,FRA,CM,25-082,90,0,0,0,0,1,0,0,0,66,4,1,2,0.0,0.0,0.1,4,0,46,54,85.2,5,46,0,0,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
868eaba0,Johan Gastien,25,FRA,CM,34-229,90,0,0,0,0,1,1,0,0,86,0,2,3,0.0,0.0,0.0,0,0,66,74,89.2,9,63,1,0,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
9f936061,Neto Borges,3,BRA,WB,25-363,90,0,0,0,0,0,0,0,0,77,1,2,3,0.0,0.0,0.3,3,0,46,69,66.7,5,51,1,3,2,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
5680bf3f,Jérémie Bela,91,ANG,WB,29-156,87,0,0,0,0,1,1,0,0,32,0,0,2,0.1,0.1,0.0,1,0,15,20,75.0,2,20,1,2,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
25749008,Elba Rashani,18,KVX,WB,29-125,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
c92c24f0,Maximiliano Caufriez,5,BEL,CB,25-207,90,0,0,0,0,1,0,1,0,56,0,1,0,0.0,0.0,0.0,0,0,41,45,91.1,4,38,2,0,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
cea59f02,Alidu Seidu,36,GHA,CB,22-099,90,0,0,0,0,0,0,0,0,65,1,5,1,0.0,0.0,0.0,1,0,55,58,94.8,3,52,1,1,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
3ecc8c5f,Mateusz Wieteska,4,POL,CB,25-212,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,43,58,74.1,3,47,2,0,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
f41a69e6,Mory Diaw,99,SEN,GK,29-081,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,34,49,69.4,0,31,0,0,0,Clermont Foot,2022-09-11 Strasbourg-Clermont Foot,FRA-L1,22-23,198f2034
