id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e06683ca,Virgil van Dijk,4,NED,CB,32-127,90,0,0,0,0,1,1,0,0,73,3,0,2,0.1,0.1,0.0,2,0,55,62,88.7,2,31,1,0,0,Liverpool,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
b217ef29,Joël Matip,32,CMR,CB,32-096,90,0,0,0,0,1,0,1,0,58,2,0,1,0.0,0.0,0.0,2,0,40,49,81.6,1,35,0,0,0,Liverpool,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-036,89,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.5,5,1,55,74,74.3,10,44,2,1,1,Liverpool,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
4125cb98,Jarell Quansah,78,ENG,RB,20-287,1,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,1,1,Liverpool,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
7a2e46a8,Alisson,1,BRA,GK,31-041,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,21,0,0,0,Liverpool,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
2500cef9,Yoane Wissa,11,COD,FW,27-070,71,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,11,14,78.6,0,13,1,3,1,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
4bcf39f6,Neal Maupay,7,FRA,FW,27-090,19,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
6afaebf2,Bryan Mbeumo,19,CMR,FW,24-097,90,0,0,0,0,3,1,0,0,46,0,0,0,0.5,0.5,0.2,8,0,20,29,69.0,7,29,7,3,2,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
8449d35e,Vitaly Janelt,27,GER,CM,25-186,45,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.1,2,0,8,10,80.0,2,7,0,0,0,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
2944f86f,Frank Onyeka,15,NGA,CM,25-315,45,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,4,15,0,0,0,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
df0a4c90,Christian Nørgaard,6,DEN,CM,29-247,90,0,0,0,0,2,0,1,0,64,1,2,2,0.3,0.3,0.3,3,0,37,49,75.5,6,34,0,1,1,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
0f134faf,Mathias Jensen,8,DEN,CM,27-315,71,0,0,0,0,1,1,0,0,27,0,2,1,0.1,0.1,0.5,1,0,13,20,65.0,2,9,1,2,1,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
907a5d7c,Yehor Yarmoliuk,33,UKR,CM,19-256,19,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,12,1,4,4,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
57c94db2,Mads Roerslev,30,DEN,LB,24-141,71,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,2,12,0,0,0,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
f7b1d4e0,Saman Ghoddos,14,IRN,LB,30-067,19,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,7,2,2,0,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
8df7a2fb,Ben Mee,16,ENG,CB,34-052,90,0,0,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.0,2,0,21,33,63.6,2,22,0,0,0,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
e541326e,Ethan Pinnock,5,JAM,CB,30-167,90,0,0,0,0,2,1,0,0,62,1,3,2,0.3,0.3,0.0,2,0,39,46,84.8,2,33,0,1,1,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
a8c19eb8,Nathan Collins,22,IRL,CB,22-196,90,0,0,0,0,1,0,0,0,66,2,2,1,0.1,0.1,0.2,1,0,42,53,79.2,2,38,0,0,0,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
a8c0acb7,Kristoffer Ajer,20,NOR,RB,25-209,90,0,0,0,0,0,0,1,0,37,4,1,0,0.0,0.0,0.1,2,0,17,27,63.0,5,20,1,1,1,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
a92ab7be,Mark Flekken,1,NED,GK,30-152,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,36,51,70.6,0,37,0,0,0,Brentford,2023-11-12 Liverpool-Brentford,ENG-EPL,23-24,996ee990
