id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57760e66,Marcus Edwards,10,ENG,FW,23-278,72,1,1,0,0,2,2,0,0,30,0,0,0,0.2,0.2,0.2,4,1,17,25,68.0,2,21,4,3,1,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
c738a5ec,Rochinha,16,POR,"RM,FW",27-127,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,4,0,0,0,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
c275947b,Pedro Gonçalves,28,POR,AM,24-071,78,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,3,2,16,23,69.6,4,13,1,2,0,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
a6ee4f55,Nuno Santos,11,POR,LM,27-206,12,1,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,5,6,83.3,0,6,0,0,0,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
77e39b04,Francisco Trincão,17,POR,AM,22-252,78,1,0,0,0,3,2,0,0,35,0,0,0,0.2,0.2,0.0,0,0,13,24,54.2,2,23,0,5,2,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
a62c16d0,Paulinho,20,POR,FW,29-302,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,0,0,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
a650c75b,Hidemasa Morita,5,JPN,CM,27-120,90,0,1,0,0,0,0,1,0,55,1,1,1,0.0,0.0,0.2,3,1,35,48,72.9,6,29,2,0,0,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
c9817014,Manuel Ugarte Ribeiro,15,URU,CM,21-149,90,0,0,0,0,0,0,0,0,82,12,6,3,0.0,0.0,0.0,0,0,48,56,85.7,1,36,0,3,3,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
ae1159bf,Matheus Reis,2,BRA,"WB,LB",27-201,90,0,0,0,0,0,0,0,0,71,3,1,0,0.0,0.0,0.0,0,0,53,63,84.1,5,38,2,2,0,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
27d0a506,Pedro Porro,24,ESP,"WB,RB",22-359,90,0,1,0,0,1,0,0,0,80,3,1,0,0.0,0.0,0.4,4,2,51,69,73.9,3,44,6,3,2,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
33651873,Gonçalo Inácio,25,POR,CB,21-013,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,0,0,80,86,93.0,2,64,1,0,0,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
1fbbfbde,Sebastián Coates,4,URU,CB,31-335,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,0,0,40,44,90.9,3,30,0,0,0,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
90339309,Jerry St. Juste,3,NED,CB,25-323,51,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,0,0,37,41,90.2,0,32,0,0,0,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
953597a1,Luís Neto,13,POR,CB,34-104,39,0,0,0,0,1,0,0,0,40,1,0,1,0.1,0.1,0.0,0,0,34,36,94.4,1,21,0,0,0,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
65d62814,Antonio Adán,1,ESP,GK,35-117,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,55,63,87.3,0,39,0,0,0,Sporting CP,2022-09-07 Eint Frankfurt-Sporting CP,UCL,22-23,c060eacb
