id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92b4758e,Samir Santos,3,BRA,CB,26-289,90,0,0,0,0,1,0,1,0,62,1,2,0,0.0,0.0,0.0,0,0,47,52,90.4,5,33,0,0,0,Udinese,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
e33f36d5,Bram Nuytinck,17,NED,CB,31-139,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,0,0,49,51,96.1,0,28,0,0,0,Udinese,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
19e4eab9,Rodrigo Becão,50,BRA,CB,25-244,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,37,42,88.1,2,21,0,0,0,Udinese,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
0d422df7,Marco Silvestri,1,ITA,GK,30-202,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,0,9,0,0,0,Udinese,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
8c90fd7a,Victor Osimhen,9,NGA,FW,22-265,80,1,0,0,0,3,1,0,0,28,2,0,0,1.1,1.1,0.0,3,0,3,11,27.3,1,18,3,2,2,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
03f946ed,Andrea Petagna,37,ITA,FW,26-082,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
2f557579,Lorenzo Insigne,24,ITA,LW,30-108,70,0,0,0,0,4,1,0,0,42,0,0,1,0.3,0.3,1.1,4,1,32,36,88.9,3,29,2,1,1,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
a5296e55,Piotr Zieliński,20,POL,"LM,RM",27-123,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
5e861944,Matteo Politano,21,ITA,RW,28-048,70,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.2,4,1,21,30,70.0,1,24,1,1,1,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
a69e4806,Hirving Lozano,11,MEX,"RW,LW",26-052,20,1,0,0,0,1,1,0,0,10,0,0,2,0.1,0.1,0.0,0,0,5,6,83.3,0,6,3,1,1,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
cf007308,Elif Elmas,7,MKD,"LM,LW,CM",21-361,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.2,2,0,57,57,100.0,3,50,3,0,0,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,25-170,80,0,1,0,0,1,0,0,0,85,0,2,1,0.0,0.0,0.2,3,1,72,77,93.5,4,61,0,2,1,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
ed90babd,Adam Ounas,33,ALG,"RW,CM",24-313,10,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,1,0,4,5,80.0,0,4,0,1,1,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,"RM,LM",25-308,90,0,0,0,0,1,1,0,0,61,2,2,0,0.1,0.1,0.0,4,0,46,53,86.8,1,46,5,5,5,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
0b5a292a,Mário Rui,6,POR,LB,30-116,85,0,1,0,0,2,1,1,0,86,0,1,0,0.2,0.2,0.3,6,2,79,83,95.2,5,68,3,2,2,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
3b12b11f,Alessandro Zanoli,59,ITA,LB,20-352,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-092,90,1,1,0,0,2,1,0,0,104,0,0,0,0.2,0.2,0.9,3,1,90,97,92.8,2,83,0,0,0,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-208,90,1,0,0,0,2,2,0,0,95,1,0,3,1.0,1.0,0.0,0,0,78,87,89.7,2,65,0,1,1,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-047,90,0,0,0,0,0,0,0,0,95,0,1,0,0.0,0.0,0.0,4,0,85,90,94.4,11,70,5,1,0,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
82b1198a,David Ospina,25,COL,GK,33-020,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,22,0,0,0,Napoli,2021-09-20 Udinese-Napoli,ITA-SERIA_A,21-22,f3741324
