id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3489184e,Matthias Bader,26,GER,WB,26-147,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.1,2,0,30,43,69.8,2,30,0,1,0,Darmstadt 98,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
144e8717,Christoph Klarer,14,AUT,CB,23-150,90,0,0,0,0,0,0,1,0,74,3,1,2,0.0,0.0,0.0,2,0,46,59,78.0,3,43,0,2,1,Darmstadt 98,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
796a5f30,Jannik Müller,20,GER,CB,29-297,90,0,0,0,0,0,0,0,0,92,1,1,1,0.0,0.0,0.0,1,0,73,82,89.0,2,57,1,0,0,Darmstadt 98,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
2d5f03bf,Christoph Zimmermann,4,GER,CB,30-303,90,0,0,0,0,0,0,0,0,79,1,0,2,0.0,0.0,0.0,0,0,57,65,87.7,4,37,0,0,0,Darmstadt 98,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
5fa2e0cf,Marcel Schuhen,1,GER,GK,30-302,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,1,0,69,76,90.8,0,56,0,0,0,Darmstadt 98,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
462475ed,Ludovic Ajorque,17,FRA,FW,29-259,65,0,0,0,0,1,1,0,0,30,0,0,1,0.1,0.1,0.0,2,0,17,23,73.9,2,15,0,2,0,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
ae9b998d,Brajan Gruda,43,GER,FW,19-164,25,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,3,0,10,16,62.5,0,12,1,7,2,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
f26834c7,Karim Onisiwo,9,AUT,AM,31-239,90,0,0,0,0,1,0,0,0,34,0,0,2,0.0,0.0,0.0,2,0,14,21,66.7,1,20,0,3,2,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
34b0387f,Lee Jae-sung,7,KOR,AM,31-093,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.1,2,0,23,31,74.2,5,27,3,2,1,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
00242b75,Leandro Barreiro Martins,8,LUX,CM,23-312,90,0,0,0,0,2,0,0,0,44,0,1,1,0.1,0.1,0.0,3,0,24,34,70.6,1,18,1,2,1,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
9f77012e,Tom Krauß,14,GER,CM,22-142,85,0,0,0,0,0,0,0,0,48,4,1,0,0.0,0.0,0.0,2,0,28,37,75.7,5,26,0,1,0,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
a2a85828,Aymen Barkok,4,MAR,CM,25-174,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,4,1,1,0,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
2ff76adc,Phillipp Mwene,2,AUT,WB,29-286,71,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.2,2,0,17,28,60.7,2,15,2,1,0,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
0118c54c,Anthony Caci,19,FRA,WB,26-133,19,0,0,0,0,3,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,8,13,61.5,1,8,1,0,0,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
5ddb8f9f,Danny da Costa,21,GER,WB,30-121,90,0,0,0,0,1,0,0,0,79,4,1,2,0.1,0.1,0.0,0,0,51,67,76.1,5,40,4,3,2,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
7e12a98d,Maxim Leitsch,5,GER,CB,25-177,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,24,36,66.7,2,19,1,0,0,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
0fbecd11,Dominik Kohr,31,GER,CB,29-284,90,0,0,0,0,2,0,1,0,59,0,1,1,0.1,0.1,0.0,0,0,34,47,72.3,1,28,0,1,0,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
7bf9400b,Sepp van den Berg,3,NED,CB,21-326,90,0,0,0,0,1,0,1,0,54,3,0,2,0.2,0.2,0.0,0,0,38,46,82.6,4,26,0,0,0,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
5c4bf6ba,Robin Zentner,27,GER,GK,29-014,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,1,22,0,0,0,Mainz 05,2023-11-11 Darmstadt 98-Mainz 05,GER-BL1,23-24,f98e467c
