id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,30-052,90,0,0,0,0,0,0,0,0,121,0,3,1,0.0,0.0,0.0,1,0,94,110,85.5,11,88,2,1,0,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
3eed9821,Samuel Umtiti,23,FRA,CB,25-179,90,0,0,0,0,0,0,0,0,90,0,2,2,0.0,0.0,0.0,0,0,73,81,90.1,1,62,0,0,0,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
adfc9123,Gerard Piqué,3,ESP,CB,32-099,90,0,0,0,0,1,1,0,0,86,2,2,0,0.1,0.1,0.5,2,1,68,76,89.5,4,63,1,1,0,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
335fa267,Sergi Roberto,20,ESP,"RB,RW",27-094,90,0,0,0,0,0,0,0,0,104,0,2,0,0.0,0.0,0.1,4,0,92,97,94.8,8,77,3,3,1,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
04ac8285,Jasper Cillessen,13,NED,GK,30-020,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,28,0,0,0,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-016,85,0,0,0,0,4,0,0,0,29,1,0,0,0.2,0.2,0.4,4,0,7,16,43.8,1,18,3,2,1,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
37e103f8,Hugo Duro,27,ESP,FW,19-183,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.6,1,0,2,4,50.0,0,4,0,0,0,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
43f71e77,Jorge Molina,19,ESP,FW,37-020,90,0,0,0,0,3,0,0,0,34,0,2,0,0.9,0.9,0.0,5,0,16,25,64.0,2,17,1,2,1,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
d2ac648c,Gaku Shibasaki,10,JPN,LM,26-349,45,0,0,0,0,1,0,0,0,12,0,2,1,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
8e010ff4,Francisco Portillo,8,ESP,LM,28-333,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,2,0,9,19,47.4,2,15,0,3,3,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
58afe001,Mauro Arambarri,18,URU,CM,23-224,90,0,0,0,0,1,0,0,0,28,1,2,3,0.0,0.0,0.0,0,0,12,17,70.6,1,15,0,2,2,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
00b28772,Nemanja Maksimović,20,SRB,CM,24-106,90,0,0,0,0,1,0,0,0,24,4,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,10,1,0,0,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
45e17712,Dimitri Foulquier,24,FRA,RM,26-050,74,0,0,0,0,0,0,1,0,28,3,2,2,0.0,0.0,0.0,0,0,6,15,40.0,1,11,0,0,0,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
13e0eb29,Samuel Sáiz,11,ESP,RM,28-110,16,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,8,0,2,1,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
41c12f75,Mathías Olivera,17,URU,LB,21-193,90,0,0,0,0,0,0,1,0,35,5,0,1,0.0,0.0,0.0,0,0,10,25,40.0,0,10,1,0,0,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
69cbc8b6,Leandro Cabrera,6,URU,CB,27-329,90,0,0,0,0,0,0,0,0,35,4,3,1,0.0,0.0,0.0,0,0,12,21,57.1,2,8,0,0,0,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
a4971d84,Djené,2,TOG,CB,27-132,90,0,0,0,0,0,0,1,0,37,2,6,1,0.0,0.0,0.1,1,0,22,28,78.6,2,14,0,0,0,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
ba5004e1,Damián Suárez,22,URU,RB,31-015,90,0,0,0,0,0,0,0,0,55,3,4,1,0.0,0.0,0.0,2,0,24,41,58.5,0,19,0,2,0,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
8f8c6934,David Soria,13,ESP,GK,26-038,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,8,25,32.0,0,12,0,0,0,Getafe,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
