id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
61590953,Stanley N'Soki,2,FRA,CB,21-231,90,0,0,0,0,1,0,1,0,90,2,1,1,0.3,0.3,0.0,1,0,59,75,78.7,6,52,1,0,0,Nice,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
d4fa7d01,Robson Bambu,3,BRA,CB,23-014,90,0,0,0,0,0,0,1,0,65,1,1,0,0.0,0.0,0.0,1,0,47,57,82.5,3,39,2,1,1,Nice,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
6a827d8e,Youcef Atal,20,ALG,RB,24-193,65,0,1,0,0,1,0,1,0,54,3,4,3,0.3,0.3,0.0,2,1,28,36,77.8,2,19,2,2,2,Nice,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
8e697a8f,Dan Ndoye,14,SUI,"RW,RB",20-032,25,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,2,0,Nice,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
8a2248b4,Walter Benítez,40,ARG,GK,27-312,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,20,0,0,0,Nice,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
4bce9c16,Jan Kuchta,16,CZE,FW,23-323,81,0,1,0,0,1,0,0,0,20,4,0,1,0.0,0.0,0.0,3,1,9,12,75.0,1,5,0,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
8f21b7bd,Lukáš Provod,17,CZE,"RW,FW",24-034,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,4,1,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
beec76cc,Peter Olayinka,9,NGA,LW,25-008,86,1,0,0,0,4,2,0,0,38,1,2,1,0.7,0.7,0.1,3,1,16,22,72.7,2,17,2,6,4,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
6200dc3c,Tomáš Malinský,26,CZE,LW,29-093,4,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,1,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
fdbde523,Abdallah Sima,12,SEN,RW,19-162,86,1,0,0,0,3,1,0,0,31,1,0,2,0.6,0.6,0.1,3,0,8,12,66.7,1,20,2,5,2,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
e8ed3abc,Stanislav Tecl,11,CZE,FW,30-086,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
66a7effe,Ondřej Lingr,32,CZE,CM,22-050,62,1,0,0,0,3,1,0,0,22,0,1,0,0.1,0.1,0.1,2,0,13,17,76.5,3,9,2,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
4c5e78da,Ibrahim Traoré,27,CIV,CM,32-071,28,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,1,0,11,14,78.6,1,9,1,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
e03c2d97,Tomáš Holeš,3,CZE,CM,27-240,86,0,1,0,0,1,0,0,0,46,3,3,0,0.0,0.0,0.5,3,2,27,37,73.0,5,24,0,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
afaafed3,Ondřej Karafiát,4,CZE,CM,25-361,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
d4232ba9,Petr Ševčík,23,CZE,CM,26-206,90,0,1,0,0,2,0,0,0,68,1,0,0,0.1,0.1,0.7,7,1,42,59,71.2,5,26,2,2,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
2b3efa4a,Jan Bořil,18,CZE,LB,29-320,90,0,0,0,0,0,0,1,0,52,2,2,0,0.0,0.0,0.0,3,0,25,36,69.4,2,19,0,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
acf7e795,David Zima,6,CZE,CB,20-018,90,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,1,0,34,38,89.5,3,24,1,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
9d40ca9c,Ondřej Kúdela,15,CZE,CB,33-245,90,0,0,0,0,0,0,1,0,42,1,3,0,0.0,0.0,0.0,1,1,31,36,86.1,2,12,0,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
4adc7b42,Lukáš Masopust,28,CZE,RB,27-288,90,0,0,0,0,0,0,0,0,53,3,3,0,0.0,0.0,0.0,2,0,34,47,72.3,5,14,2,1,1,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
179d2851,Ondřej Kolář,1,CZE,GK,26-040,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,32,48,66.7,0,27,0,0,0,Slavia Prague,2020-11-26 Nice-Slavia Prague,UEL,20-21,970cb022
