id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e06683ca,Virgil van Dijk,4,NED,CB,27-161,90,0,0,0,0,3,0,0,0,44,1,0,0,0.2,0.2,0.0,2,0,32,40,80.0,7,19,0,0,0,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
1a2935f6,Dejan Lovren,6,CRO,CB,29-164,90,0,0,0,0,3,0,0,0,68,2,0,0,0.5,0.5,0.0,1,0,43,57,75.4,2,28,0,0,0,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
0442183b,Nathaniel Clyne,2,ENG,RB,27-255,90,0,0,0,0,2,0,0,0,71,4,1,0,0.0,0.0,0.0,2,0,47,59,79.7,4,38,1,0,0,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
7a2e46a8,Alisson,13,BRA,GK,26-075,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,19,0,0,0,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
5eae500a,Romelu Lukaku,9,BEL,FW,25-217,90,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.1,2,0,7,12,58.3,1,12,0,1,0,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
810e3c74,Jesse Lingard,14,ENG,"FW,RW,RM",26-001,84,1,0,0,0,2,1,0,0,43,0,0,2,0.6,0.6,0.0,2,1,22,31,71.0,2,27,3,3,2,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
29733c72,Juan Mata,8,ESP,RM,30-232,6,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
a1d5bd30,Marcus Rashford,10,ENG,"LM,LW,FW",21-046,90,0,0,0,0,1,1,0,0,40,2,0,3,0.0,0.0,0.0,0,0,16,20,80.0,2,25,1,4,1,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
eb7822d7,Nemanja Matić,31,SRB,CM,30-137,90,0,0,0,0,0,0,0,0,60,3,1,8,0.0,0.0,0.0,1,0,30,43,69.8,1,21,0,0,0,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
436a9dd0,Ander Herrera,21,ESP,"CM,RM",29-124,78,0,0,0,0,1,0,0,0,53,3,4,1,0.0,0.0,0.0,1,1,26,40,65.0,3,24,2,1,1,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
8b788c01,Anthony Martial,11,FRA,"LM,RM",23-011,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,5,0,0,0,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
d9565625,Diogo Dalot,20,POR,RM,19-273,45,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.0,2,0,8,13,61.5,0,12,1,1,1,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
87575fd9,Marouane Fellaini,27,BEL,"LM,CM",31-024,45,0,0,0,0,1,0,0,0,32,4,0,3,0.0,0.0,0.0,1,0,7,22,31.8,2,17,0,1,1,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
be927d03,Ashley Young,18,ENG,LB,33-160,90,0,0,0,0,0,0,0,0,72,4,4,4,0.0,0.0,0.0,1,0,38,56,67.9,4,28,3,2,1,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
f5deef4c,Victor Lindelöf,2,SWE,CB,24-152,90,0,0,0,0,0,0,0,0,39,2,3,5,0.0,0.0,0.0,0,0,14,17,82.4,1,7,0,0,0,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
a1232f4e,Eric Bailly,3,CIV,CB,24-248,90,0,0,0,0,0,0,0,0,40,5,6,1,0.0,0.0,0.0,1,0,17,22,77.3,2,12,0,1,1,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
96e0490d,Matteo Darmian,36,ITA,RB,29-014,90,0,0,0,0,0,0,0,0,46,4,3,3,0.0,0.0,0.0,0,0,23,31,74.2,4,12,1,0,0,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
7ba6d84e,David de Gea,1,ESP,GK,28-039,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,12,32,37.5,0,13,0,0,0,Manchester United,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
