id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4468b31a,Adrian Stoian,8,ROU,LW,26-344,90,1,0,0,0,1,1,1,0,64,3,0,8,0.4,0.4,0.0,1,0,31,46,67.4,2,40,0,3,1,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
524eb8c5,Federico Ricci,11,ITA,RW,23-239,80,1,1,0,0,4,2,1,0,54,3,2,2,0.6,0.6,0.4,1,1,21,33,63.6,6,35,0,4,1,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
aae9d04a,Davide Faraoni,37,ITA,RW,26-088,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
a128b07e,Ahmad Benali,10,LBY,LM,25-348,76,0,1,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,1,1,23,31,74.2,6,22,3,1,0,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
8c964914,Giovanni Crociata,89,ITA,LM,20-163,14,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,2,1,1,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
c7259b83,Rolando Mandragora,38,ITA,CM,20-206,90,0,0,0,0,1,1,0,0,74,3,3,1,0.0,0.0,0.0,1,1,56,61,91.8,8,36,2,1,0,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
32ebfe1e,Andrea Barberis,18,ITA,RM,24-041,90,1,0,0,0,2,1,0,0,51,4,2,1,0.1,0.1,0.0,1,0,32,41,78.0,4,28,0,0,0,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
1e12c53b,Bruno Martella,87,ITA,LB,25-160,90,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.0,1,0,41,51,80.4,10,31,1,1,1,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
616aea37,Marco Capuano,23,ITA,CB,26-099,90,0,0,0,0,0,0,1,0,62,0,4,0,0.0,0.0,0.0,1,0,48,53,90.6,2,42,0,0,0,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
d9624b51,Federico Ceccherini,7,ITA,CB,25-255,90,0,0,0,0,0,0,1,0,75,3,4,1,0.0,0.0,0.0,0,0,53,56,94.6,1,39,0,0,0,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
cda2ec29,Mario Sampirisi,69,ITA,RB,25-082,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,1,1,58,64,90.6,7,42,2,1,0,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
e66ebabb,Alex Cordaz,1,ITA,GK,35-020,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,11,29,37.9,0,15,0,0,0,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
