id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7ee38c3,Robin Olsen,1,SWE,GK,29-062,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,11,0,0,0,Roma,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
5bd72174,Francesco Caputo,11,ITA,FW,31-217,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,17,2,1,0,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
157d29b6,Diego Farias,17,BRA,FW,28-305,78,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,18,20,90.0,4,23,3,4,1,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
af45e954,Dimitri Oberlin,37,SUI,FW,21-165,12,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
817c6964,Rade Krunić,33,BIH,"CM,LM",25-155,90,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,2,0,16,26,61.5,3,31,3,3,2,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
db092d3b,Ismaël Bennacer,10,ALG,"CM,DM",21-100,90,0,0,0,0,1,1,0,0,67,0,0,2,0.0,0.0,0.0,0,0,50,59,84.7,7,37,0,1,1,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
d7403bd5,Afriyie Acquah,18,GHA,CM,27-065,63,0,0,0,0,0,0,1,0,21,2,0,0,0.0,0.0,0.0,0,0,16,17,94.1,3,13,1,0,0,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
d417b306,Matteo Brighi,4,ITA,"CM,RM",38-025,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,7,0,0,0,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
548902cc,Manuel Pasqual,23,ITA,LB,36-363,83,0,0,0,0,1,0,0,0,60,2,1,0,0.0,0.0,0.1,2,0,35,51,68.6,6,32,0,0,0,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
fe154b26,Salih Uçan,48,TUR,AM,25-064,7,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,1,6,0,0,0,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
b0243215,Cristian Dell'Orco,39,ITA,"CB,LB",25-029,90,0,0,0,0,2,0,0,0,73,1,0,1,0.2,0.2,0.0,1,0,56,62,90.3,3,55,2,1,1,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
b6ca47a2,Matías Silvestre,26,ARG,CB,34-167,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.0,0,0,52,62,83.9,1,43,0,0,0,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
d541e703,Freddie Veseli,5,ALB,CB,26-111,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,1,0,51,56,91.1,5,45,5,0,0,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-219,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,0,0,44,66,66.7,3,45,4,1,1,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
085e71a7,Bartłomiej Drągowski,69,POL,GK,21-204,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,9,0,0,0,Empoli,2019-03-11 Roma-Empoli,ITA-SERIA_A,18-19,a87ba598
