id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6dc9ecd,Harry Wilson,8,WAL,RW,26-353,69,0,0,0,0,3,0,0,0,31,0,0,1,0.5,0.5,0.0,3,0,19,25,76.0,3,20,2,0,0,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
9a28eba4,Adama Traoré,11,ESP,"WB,RW",28-044,21,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.2,3,0,6,7,85.7,0,9,0,2,1,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
6639e500,Andreas Pereira,18,BRA,AM,28-068,60,0,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.0,1,0,23,33,69.7,0,27,0,1,0,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
8b9ebd03,Willian,20,BRA,"WB,AM",35-213,30,0,0,0,0,1,0,0,0,23,3,0,0,0.0,0.0,0.3,4,1,17,19,89.5,5,15,1,0,0,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
c6e8cf1f,Saša Lukić,28,SRB,DM,27-209,69,0,0,0,0,1,0,0,0,39,2,1,0,0.1,0.1,0.0,2,0,23,30,76.7,2,25,1,0,0,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
a78ff07f,João Palhinha,26,POR,"CM,DM",28-244,21,0,0,0,0,3,1,1,0,22,1,0,0,0.6,0.6,0.0,4,0,16,18,88.9,2,16,0,0,0,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
803ae100,Harrison Reed,6,ENG,DM,29-042,60,0,0,0,0,0,0,1,0,44,3,0,0,0.0,0.0,0.2,2,0,36,40,90.0,3,25,1,1,1,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
a8748947,Tom Cairney,10,SCO,"CM,DM",33-049,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,12,1,0,0,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
289601e6,Antonee Robinson,33,USA,"LB,CB",26-214,90,0,0,0,0,0,0,0,0,72,4,0,2,0.0,0.0,0.0,3,1,46,57,80.7,5,47,4,0,0,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
a36524bf,Calvin Bassey,3,NGA,CB,24-069,90,0,0,0,0,0,0,0,0,80,2,2,2,0.0,0.0,0.0,1,0,62,69,89.9,2,59,0,2,2,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
c81d773d,Tosin Adarabioyo,4,ENG,CB,26-167,90,0,0,0,0,1,0,0,0,94,2,1,0,0.2,0.2,0.0,1,0,80,89,89.9,5,67,1,0,0,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
197640fd,Timothy Castagne,21,BEL,RB,28-095,79,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,31,40,77.5,3,24,2,0,0,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
97220da2,Armando Broja,9,ALB,FW,22-181,11,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,0,0,3,4,75.0,1,3,1,0,0,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
2628fd2b,Bernd Leno,17,GER,GK,32-005,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,20,0,0,0,Fulham,2024-03-09 Wolves-Fulham,ENG-EPL,23-24,b606cbde
