id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
834b5c4c,Matz Sels,1,BEL,GK,29-177,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,9,0,0,0,Strasbourg,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
4e47507a,Yoann Touzghar,7,TUN,FW,34-267,71,1,0,0,0,3,3,0,0,24,1,0,1,0.9,0.9,0.0,0,0,10,13,76.9,0,13,1,1,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
199ff86e,Levi Lumeka,12,ENG,"AM,FW",22-351,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,1,3,2,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
fb14aa28,Mama Samba Baldé,25,GNB,"AM,FW",25-289,86,0,0,0,0,1,1,0,0,27,2,0,0,0.1,0.1,0.1,2,0,14,15,93.3,1,18,1,7,4,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
8197a269,Mykola Kukharevych,21,UKR,FW,20-052,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,3,0,0,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
dbde4959,Dylan Chambost,14,FRA,AM,24-003,71,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.1,1,0,17,26,65.4,1,20,0,1,1,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
2a00c6c0,Brandon Domingues,27,FRA,AM,21-077,19,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,0,6,0,1,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
ed39121c,Florian Tardieu,10,FRA,CM,29-122,90,0,0,0,0,0,0,0,0,77,2,2,2,0.0,0.0,0.1,2,0,51,66,77.3,2,52,1,0,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
86a2ba20,Rominigue Kouamé,6,MLI,CM,24-248,90,0,1,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.3,3,1,32,37,86.5,3,32,2,1,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
beae3a73,Renaud Ripart,20,FRA,WB,28-161,67,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.5,2,0,23,30,76.7,2,20,4,1,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
eaf71a5e,Karim Azamoum,15,FRA,WB,31-217,23,0,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,3,0,0,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
de40e38c,Giulian Biancone,4,FRA,WB,21-144,90,0,0,0,0,1,1,1,0,48,1,0,0,0.0,0.0,0.0,3,0,25,34,73.5,3,20,0,0,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
c3725db2,Yoann Salmier,17,GUF,CB,28-274,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,33,40,82.5,2,31,1,0,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
6ba71da5,Jimmy Giraudon,8,FRA,CB,29-218,90,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.0,0,0,39,44,88.6,0,30,0,0,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
9f29c204,Oualid El Hajjam,19,MAR,CB,30-184,86,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,1,1,22,36,61.1,0,24,0,0,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
5c61496e,Nassim Chadli,28,FRA,CB,20-025,4,0,0,0,0,1,0,0,0,5,2,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
db3164e1,Gauthier Gallon,30,FRA,GK,28-121,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,1,0,27,50,54.0,0,28,0,0,0,Troyes,2021-08-22 Strasbourg-Troyes,FRA-L1,21-22,52adf64e
