id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e73c9bb2,Alex Telles,3,BRA,"WB,LB",29-294,90,0,1,0,0,3,0,0,0,83,0,2,2,0.1,0.1,0.2,3,1,51,68,75.0,3,34,3,4,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
3f10bd22,Jesús Navas,16,ESP,WB,36-318,45,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,1,0,20,24,83.3,0,21,1,0,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
374d5158,Gonzalo Montiel,2,ARG,"WB,RB",25-277,45,0,0,0,0,0,0,1,0,47,3,0,0,0.0,0.0,0.1,3,0,26,41,63.4,3,24,1,0,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
0a69de7b,Kike Salas,29,ESP,CB,20-165,90,0,0,0,0,1,0,1,0,83,5,0,3,0.0,0.0,0.3,1,0,58,73,79.5,9,50,2,2,1,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
0076ab7f,Nemanja Gudelj,6,SRB,"CB,CM",30-323,90,0,0,0,0,0,0,1,0,80,2,0,0,0.0,0.0,0.1,2,0,67,77,87.0,4,51,0,0,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
2dce876a,Carmona,30,ESP,CB,20-249,90,0,0,0,0,1,0,0,0,74,3,2,1,0.3,0.3,0.2,3,0,62,68,91.2,5,47,1,3,3,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
f6798fc3,Yassine Bounou,13,MAR,GK,31-183,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,12,0,0,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
6ce43701,Youssoufa Moukoko,18,GER,FW,17-319,79,0,2,0,0,4,2,0,0,19,0,0,0,1.1,1.1,0.2,5,2,9,10,90.0,2,11,1,3,1,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
34e4343c,Anthony Modeste,20,FRA,FW,34-174,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
a167537f,Julian Brandt,19,GER,"LW,RW",26-156,84,1,0,0,0,3,1,0,0,49,1,1,0,0.2,0.2,0.0,2,0,29,38,76.3,4,28,3,4,2,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
50871bcc,Thorgan Hazard,10,BEL,RW,29-190,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,1,1,1,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
501055d8,Karim Adeyemi,27,GER,RW,20-260,63,1,0,0,0,3,1,0,0,23,0,0,1,0.5,0.5,0.0,3,0,6,8,75.0,0,14,2,7,2,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
116c35df,Donyell Malen,21,NED,LW,23-269,27,0,0,0,0,4,1,0,0,11,1,1,1,0.3,0.3,0.0,2,0,3,4,75.0,0,7,3,2,2,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
57d88cf9,Jude Bellingham,22,ENG,"AM,RM",19-098,90,1,1,0,0,2,1,0,0,65,4,5,1,0.2,0.2,0.4,3,2,36,46,78.3,6,45,2,3,2,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
15413fa5,Salih Özcan,6,TUR,DM,24-267,84,0,1,0,0,0,0,1,0,37,0,3,1,0.0,0.0,0.4,2,1,22,28,78.6,4,23,2,1,0,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
13d23b29,Antonios Papadopoulos,47,GER,"LM,DM",23-025,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
a65ce836,Emre Can,23,GER,"DM,CM",28-266,90,0,0,0,0,0,0,0,0,54,2,5,4,0.0,0.0,0.0,0,0,29,35,82.9,2,25,0,2,1,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-287,79,1,0,0,0,1,1,0,0,47,1,2,1,0.1,0.1,0.1,3,1,33,40,82.5,3,26,2,2,1,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
90c1f9a4,Tom Rothe,36,GER,LB,17-341,11,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,1,0,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
34e12499,Nico Schlotterbeck,4,GER,CB,22-308,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.1,1,0,36,44,81.8,1,33,0,0,0,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
e33c06cf,Niklas Süle,25,GER,CB,27-032,90,0,0,0,0,1,0,0,0,54,2,0,3,0.1,0.1,0.0,3,0,41,45,91.1,2,34,0,0,0,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
e162b013,Thomas Meunier,24,BEL,RB,31-023,90,0,0,0,0,1,0,0,0,78,2,2,1,0.1,0.1,0.4,6,1,50,64,78.1,4,44,3,1,0,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
b56dd813,Alexander Meyer,33,GER,GK,31-175,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,23,0,0,0,Dortmund,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
