id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3a5814e,Ainsley Maitland-Niles,15,ENG,WB,21-215,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,1,0,38,46,82.6,7,28,3,2,0,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
d4cb83cc,Nacho Monreal,18,ESP,CB,33-034,90,0,0,0,0,0,0,1,0,97,3,2,3,0.0,0.0,0.0,0,0,80,86,93.0,3,52,1,1,0,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-296,90,0,0,0,0,1,0,0,0,61,1,1,0,0.1,0.1,0.0,0,0,47,52,90.4,0,34,0,0,0,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-349,90,0,0,0,0,0,0,0,0,84,2,4,0,0.0,0.0,0.0,0,0,54,71,76.1,3,53,1,2,2,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
2628fd2b,Bernd Leno,19,GER,GK,27-028,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,17,0,0,0,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
b318a643,Salomón Rondón,9,VEN,FW,29-197,90,0,0,0,0,2,1,0,0,32,0,0,1,0.1,0.1,0.0,2,0,17,25,68.0,0,15,1,1,1,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
862a1c15,Miguel Almirón,24,PAR,LM,25-050,90,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,13,22,59.1,1,21,5,1,1,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
b7d082af,Mohamed Diamé,10,SEN,CM,31-291,90,0,0,0,0,0,0,0,0,36,3,2,2,0.0,0.0,0.0,0,0,17,22,77.3,1,18,1,1,0,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
c951a6df,Isaac Hayden,14,ENG,CM,24-010,66,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.0,0,0,12,20,60.0,0,7,0,1,1,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
1d8c99b0,Ki Sung-yueng,4,KOR,CM,30-067,24,0,0,0,0,1,0,0,0,16,1,1,2,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
819aa8e7,Ayoze Pérez,17,ESP,RM,25-246,76,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,13,17,76.5,0,15,0,2,1,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
5343eb4e,Yoshinori Mutō,13,JPN,RM,26-260,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,2,1,1,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
71ef519e,Matt Ritchie,11,SCO,LB,29-203,74,0,0,0,0,0,0,0,0,50,4,2,2,0.0,0.0,0.1,1,0,23,38,60.5,2,18,0,1,0,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
5eebbfdf,Kenedy,15,BRA,LB,23-052,16,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,1,0,0,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
3fe6bd8c,Paul Dummett,3,WAL,CB,27-187,90,0,0,0,0,0,0,0,0,31,1,4,1,0.0,0.0,0.0,0,0,13,20,65.0,2,7,0,0,0,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-141,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,0,0,30,37,81.1,3,16,0,0,0,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
6eaed4eb,Florian Lejeune,20,FRA,CB,27-316,90,0,0,0,0,0,0,0,0,51,2,3,1,0.0,0.0,0.0,0,0,23,41,56.1,3,15,0,0,0,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-266,90,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,17,28,60.7,1,13,0,0,0,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
3a949a25,Martin Dúbravka,12,SVK,GK,30-076,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,20,0,0,0,Newcastle United,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
