id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
542cc80f,Paul Lasne,8,FRA,CM,32-056,62,0,0,0,0,0,0,0,0,57,1,4,1,0.0,0.0,0.0,0,0,51,52,98.1,1,43,1,0,0,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
5e080f73,Irvin Cardona,14,FRA,CM,23-217,28,0,0,0,0,1,0,0,0,10,1,0,1,0.1,0.1,0.0,0,0,3,5,60.0,0,5,0,0,0,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
a99138af,Jean Lucas,6,BRA,CM,22-264,90,0,0,0,0,2,0,0,0,82,0,0,1,0.1,0.1,0.1,1,0,61,72,84.7,3,65,0,3,3,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
88c4d190,Jérémy Le Douaron,26,FRA,RM,22-326,62,0,0,0,0,0,0,0,0,19,0,4,0,0.0,0.0,0.0,0,0,9,10,90.0,0,13,1,1,0,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
45bb4303,Bandiougou Fadiga,29,FRA,RM,20-057,28,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,0,14,0,1,0,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
6dfd8f05,Romain Perraud,18,FRA,LB,23-172,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,1,0,59,66,89.4,5,47,3,1,0,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
5b146df3,Lilian Brassier,3,FRA,CB,21-131,90,1,0,0,0,1,1,0,0,84,1,1,3,0.2,0.2,0.0,0,0,62,74,83.8,1,56,0,0,0,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-081,90,0,0,0,0,0,0,0,0,92,0,2,4,0.0,0.0,0.0,1,0,61,80,76.3,4,60,1,0,0,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-273,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,0,0,61,68,89.7,6,47,3,3,2,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
b49729cb,Gautier Larsonneur,1,FRA,GK,24-018,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,24,0,0,0,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
