id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e06683ca,Virgil van Dijk,4,NED,CB,28-032,90,1,0,0,0,1,1,0,0,70,3,5,1,0.1,0.1,0.0,0,0,50,57,87.7,5,43,0,0,0,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
7a11550b,Joe Gomez,12,ENG,CB,22-078,90,0,0,0,0,0,0,0,0,60,2,0,3,0.0,0.0,0.0,1,0,45,54,83.3,8,34,0,0,0,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-306,90,0,1,0,0,2,1,0,0,70,1,2,1,0.2,0.2,0.9,3,1,32,56,57.1,4,36,5,1,0,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
7a2e46a8,Alisson,1,BRA,GK,26-311,38,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,0,0,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
f76e6b4e,Adrián,13,ESP,GK,32-218,52,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,13,0,0,0,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
0745b37d,Teemu Pukki,22,FIN,FW,29-133,82,1,0,0,0,3,1,0,0,26,1,1,0,0.5,0.5,0.1,4,0,9,14,64.3,2,19,1,1,0,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
15ea94de,Josip Drmić,20,SUI,FW,27-001,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
f63d8a4b,Todd Cantwell,14,ENG,"LW,AM,LM",21-163,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.1,4,0,28,35,80.0,6,35,2,1,1,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
66b76d44,Emi Buendía,17,ARG,"RW,RM",22-227,90,0,1,0,0,2,2,1,0,52,1,1,3,0.1,0.1,0.4,4,1,26,38,68.4,6,28,0,4,2,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
b606638c,Marco Stiepermann,18,GER,AM,28-181,57,0,0,0,0,3,1,0,0,22,1,0,0,0.2,0.2,0.0,0,0,11,16,68.8,1,10,1,0,0,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
9460aaed,Moritz Leitner,10,GER,"DM,CM",26-244,33,0,0,0,0,1,0,1,0,23,0,1,0,0.0,0.0,0.0,1,0,14,17,82.4,2,15,0,0,0,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
552aa16c,Tom Trybull,19,GER,DM,26-153,69,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,31,35,88.6,0,24,0,0,0,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
007b39a5,Onel Hernández,11,CUB,LW,26-189,21,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,1,4,1,0,0,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
471f16b3,Kenny McLean,23,SCO,"DM,CM",27-213,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,1,29,32,90.6,3,27,0,1,1,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
efb9215a,Jamal Lewis,12,NIR,LB,21-196,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.1,4,0,36,51,70.6,4,25,6,3,3,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
9f7c837d,Ben Godfrey,4,ENG,CB,21-206,90,0,0,0,0,1,1,0,0,61,0,4,0,0.0,0.0,0.0,1,0,35,43,81.4,0,34,0,1,0,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
e9254eec,Grant Hanley,5,SCO,CB,27-262,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,24,26,92.3,0,22,0,0,0,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
774cf58b,Max Aarons,2,ENG,RB,19-217,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,1,0,28,36,77.8,1,24,1,5,3,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
f23f9d20,Tim Krul,1,NED,GK,31-128,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,31,52,59.6,0,34,0,0,0,Norwich City,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
