id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
23610943,Nahuel Molina,16,ARG,WB,26-021,66,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,30,47,63.8,0,20,3,0,0,Atlético Madrid,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
65154df0,Rodrigo Riquelme,17,ESP,"FW,WB",24-025,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,2,0,1,1,Atlético Madrid,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
555f3a0b,Mario Hermoso,22,ESP,CB,28-314,90,0,0,0,0,0,0,1,0,59,2,2,0,0.0,0.0,0.0,1,0,45,52,86.5,6,26,2,2,0,Atlético Madrid,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
f0da930c,José María Giménez,2,URU,CB,29-098,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,43,47,91.5,1,27,0,0,0,Atlético Madrid,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
5dfc6ad5,Axel Witsel,20,BEL,CB,35-106,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,46,55,83.6,4,32,0,0,0,Atlético Madrid,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
ee8508c0,Jan Oblak,13,SVN,GK,31-111,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,15,0,0,0,Atlético Madrid,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-228,65,0,1,0,0,0,0,0,0,19,1,0,3,0.0,0.0,0.6,2,1,11,14,78.6,1,11,1,1,1,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
c05dfb74,Iker Muniain,10,ESP,AM,31-130,25,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,3,17,0,3,1,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
afdc14d7,Nico Williams,11,ESP,"LW,RW",21-290,90,1,0,0,0,2,1,0,0,69,1,0,0,0.6,0.6,0.0,1,0,33,49,67.3,3,45,5,12,6,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
6a99e0b1,Iñaki Williams,9,GHA,"RW,FW",29-317,80,0,0,0,0,2,0,0,0,50,2,0,0,0.1,0.1,0.0,1,1,26,36,72.2,3,22,1,7,2,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
b418dbd4,Raúl García,22,ESP,FW,37-291,10,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
bdb624a3,Oihan Sancet,8,ESP,AM,24-002,65,0,0,0,0,1,0,1,0,33,1,1,0,0.1,0.1,0.0,0,0,24,29,82.8,6,18,1,0,0,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
436a9dd0,Ander Herrera,21,ESP,DM,34-257,25,0,0,0,0,1,0,0,0,32,2,0,0,0.2,0.2,0.0,0,0,24,27,88.9,2,20,0,0,0,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
1f60244a,Beñat Prados,24,ESP,"DM,RB",23-079,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,49,58,84.5,4,41,0,0,0,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-265,68,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.1,1,0,42,51,82.4,3,27,0,1,1,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
b0fce72c,Mikel Vesga,6,ESP,DM,30-342,22,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,14,17,82.4,2,11,0,0,0,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
59b7d823,Iñigo Lekue,15,ESP,LB,30-359,90,0,0,0,0,0,0,0,0,95,0,1,0,0.0,0.0,0.0,1,0,73,87,83.9,7,40,1,1,1,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
b906757a,Aitor Paredes,4,ESP,CB,23-364,90,0,0,0,0,0,0,1,0,79,1,3,0,0.0,0.0,0.1,1,0,72,73,98.6,8,47,0,0,0,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-094,64,0,0,0,0,1,0,0,0,73,1,0,0,0.0,0.0,0.0,1,0,61,68,89.7,13,43,3,1,1,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
dc1c2fce,Álex Berenguer,7,ESP,LW,28-298,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,9,10,90.0,0,9,0,0,0,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
ab7bf91d,Daniel Vivian,3,ESP,"RB,CB",24-287,90,0,0,0,0,0,0,0,0,85,0,1,2,0.0,0.0,0.0,3,0,72,77,93.5,14,40,2,0,0,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
5dcf3e90,Unai Simón,1,ESP,GK,26-321,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,0,17,0,0,0,Athletic Club,2024-04-27 Atlético Madrid-Athletic Club,ESP-LALIGA,23-24,a0a9d4cf
