id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ad1f50d,Marco Sau,25,ITA,FW,30-303,77,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,2,1,19,21,90.5,0,19,6,0,0,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
157d29b6,Diego Farias,17,BRA,FW,28-115,13,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,7,2,0,0,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-280,90,0,0,0,0,2,1,0,0,60,3,0,0,0.2,0.2,0.0,1,0,31,50,62.0,1,28,0,1,1,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
cedb3e36,Artur Ioniță,21,MDA,AM,28-016,67,0,0,0,0,0,0,1,0,29,2,1,0,0.0,0.0,0.0,1,0,19,22,86.4,0,16,0,0,0,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
02b2937c,Daniele Dessena,4,ITA,AM,31-115,23,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,5,0,0,0,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
6928979a,Nicolò Barella,18,ITA,LM,21-207,90,1,0,0,0,1,1,0,0,57,3,2,2,0.1,0.1,0.0,1,0,36,46,78.3,4,34,2,0,0,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
605873e1,Filip Bradarić,6,CRO,CM,26-234,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.1,2,0,42,53,79.2,8,21,0,0,0,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
56b2957b,Lucas Castro,29,ARG,RM,29-146,73,0,0,0,0,1,0,0,0,50,4,2,2,0.0,0.0,0.0,0,0,36,40,90.0,2,32,1,1,0,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
9085dd7c,Paolo Faragò,24,ITA,RM,25-202,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,6,0,0,0,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
5eb72339,Simone Padoin,20,ITA,LB,34-168,90,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.0,1,0,38,56,67.9,2,35,5,2,1,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
008a6e6d,Ragnar Klavan,15,EST,CB,32-307,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,26,32,81.3,1,24,1,0,0,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
84594618,Filippo Romagna,56,ITA,CB,21-099,90,0,0,0,0,0,0,0,0,32,1,2,2,0.0,0.0,0.0,0,0,19,23,82.6,1,18,0,0,0,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
edd6c8e9,Darijo Srna,33,CRO,RB,36-124,90,0,0,0,0,1,0,0,0,77,0,3,3,0.0,0.0,0.1,2,0,49,66,74.2,4,39,1,2,1,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
f554e29b,Alessio Cragno,28,ITA,GK,24-066,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,1,26,45,57.8,0,28,0,0,0,Cagliari,2018-09-02 Atalanta-Cagliari,ITA-SERIA_A,18-19,cafe7e69
