id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6434f10d,Rodri,16,ESP,DM,27-164,90,0,0,0,0,2,0,1,0,86,2,4,1,0.2,0.2,0.0,3,1,69,76,90.8,6,59,1,0,0,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
5ad50391,Joško Gvardiol,24,CRO,LB,21-314,86,0,0,0,0,1,0,1,0,72,0,3,2,0.0,0.0,0.0,2,0,56,66,84.8,2,46,2,2,1,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
eaeca114,Nathan Aké,6,NED,LB,28-288,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
31c69ef1,Rúben Dias,3,POR,CB,26-203,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,1,0,62,65,95.4,4,47,0,0,0,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
86dd77d1,Kyle Walker,2,ENG,RB,33-189,90,0,0,0,0,0,0,0,0,80,1,3,0,0.0,0.0,0.0,0,0,72,76,94.7,4,55,2,1,1,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
3bb7b8b4,Ederson,31,BRA,GK,30-108,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,0,34,0,0,0,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
92e7e919,Son Heung-min,7,KOR,"FW,AM",31-148,90,1,1,0,0,1,1,0,0,27,1,0,1,0.1,0.1,0.1,7,3,17,20,85.0,4,13,3,2,2,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
7b5ab7f2,Bryan Gil,11,ESP,LW,22-295,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,10,2,1,0,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
8b04d6c1,Pierre Højbjerg,5,DEN,DM,28-120,45,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,35,41,85.4,3,24,1,0,0,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
0cd31129,Brennan Johnson,22,WAL,"LW,RW",22-194,89,0,1,0,0,2,1,0,0,37,1,0,2,0.0,0.0,0.2,2,1,13,25,52.0,1,14,3,0,0,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
5e4d9b48,Jamie Donley,63,ENG,LW,18-334,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
df3cda47,Dejan Kulusevski,21,SWE,"RW,AM",23-222,90,1,1,0,0,1,1,1,0,46,1,0,1,0.1,0.1,0.1,1,1,25,32,78.1,3,28,4,3,1,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
d7553721,Giovani Lo Celso,18,ARG,"DM,AM",27-238,78,1,0,0,0,2,1,0,0,50,0,1,2,0.1,0.1,0.0,1,0,41,42,97.6,3,28,0,0,0,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
6250083a,Oliver Skipp,4,ENG,"DM,AM",23-078,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,4,0,1,1,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
6c203af0,Yves Bissouma,8,MLI,DM,27-095,86,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,42,49,85.7,0,32,0,3,1,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
fa031b34,Richarlison,9,BRA,"FW,DM",26-207,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
7cd520e8,Destiny Udogie,38,ITA,LB,21-005,90,0,0,0,0,0,0,1,0,52,3,1,5,0.0,0.0,0.0,1,0,26,35,74.3,1,17,0,0,0,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
44781702,Ben Davies,33,WAL,CB,30-223,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,1,1,45,47,95.7,2,36,0,0,0,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
df8b52a5,Emerson,12,BRA,CB,24-323,90,0,0,0,0,0,0,1,0,103,2,0,1,0.0,0.0,0.0,0,0,81,88,92.0,2,60,0,0,0,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
27d0a506,Pedro Porro,23,ESP,RB,24-081,90,0,0,0,0,1,0,1,0,63,2,0,3,0.1,0.1,0.0,1,0,37,49,75.5,2,28,1,2,0,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-057,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,44,57,77.2,0,32,0,0,0,Tottenham Hotspur,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
