id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
312626c1,Jack O'Connell,5,ENG,CB,25-317,90,0,0,0,0,1,0,0,0,103,1,0,2,0.1,0.1,0.1,3,0,64,91,70.3,8,48,0,1,1,Sheffield United,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
debe38a0,John Egan,12,IRL,CB,27-112,90,0,0,0,0,2,0,0,0,64,2,1,1,0.3,0.3,0.0,1,1,43,53,81.1,2,27,1,0,0,Sheffield United,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
1aa84968,Chris Basham,6,ENG,CB,31-204,90,0,0,0,0,0,0,0,0,67,4,2,1,0.0,0.0,0.1,3,0,39,53,73.6,3,19,0,2,2,Sheffield United,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
e5a76dfe,Dean Henderson,1,ENG,GK,22-334,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,15,31,48.4,0,13,0,0,0,Sheffield United,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
c596fcb0,Callum Wilson,13,ENG,FW,27-347,90,1,0,0,0,2,1,1,0,30,0,0,0,0.6,0.6,0.1,3,0,16,19,84.2,4,15,1,0,0,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
d56543a0,Ryan Fraser,24,SCO,LW,25-350,83,0,0,0,0,1,1,0,0,52,0,0,1,0.1,0.1,0.3,6,0,29,43,67.4,2,40,7,3,2,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
6992791d,Junior Stanislas,19,ENG,"LM,LW",30-075,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,2,1,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
c6dc9ecd,Harry Wilson,22,WAL,RW,22-324,71,0,0,0,0,3,0,0,0,43,0,2,2,0.2,0.2,0.0,2,1,23,30,76.7,1,31,3,1,0,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
43458538,Joshua King,7,NOR,"RW,RM",28-025,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,6,1,1,0,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
7fec31a0,Dan Gosling,4,ENG,CM,30-008,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,20,27,74.1,6,26,0,2,0,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
7d41b619,Andrew Surman,6,ENG,CM,33-173,87,0,0,0,0,0,0,1,0,52,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,2,27,0,0,0,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
e77dc3b2,Dominic Solanke,9,ENG,FW,22-148,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
d328a254,Philip Billing,29,DEN,CM,23-243,90,0,0,0,0,1,0,0,0,54,4,0,2,0.1,0.1,0.0,0,0,22,35,62.9,2,26,2,0,0,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
d9ba39fc,Diego Rico,21,ESP,LB,26-351,90,0,0,0,0,0,0,0,0,78,0,3,0,0.0,0.0,0.4,2,0,43,66,65.2,7,39,1,1,1,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
eaeca114,Nathan Aké,5,NED,CB,24-356,90,0,0,0,0,2,0,0,0,58,2,0,2,0.5,0.5,0.0,0,0,34,40,85.0,2,30,0,0,0,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
1e0b6a73,Simon Francis,2,ENG,CB,34-358,90,0,0,0,0,0,0,1,0,62,1,2,3,0.0,0.0,0.1,1,0,29,41,70.7,1,28,0,1,0,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
20b104bc,Adam Smith,15,ENG,RB,28-286,90,0,0,0,0,1,0,0,0,67,2,0,2,0.0,0.0,0.0,2,0,35,46,76.1,4,29,8,2,1,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-271,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,15,0,0,0,Bournemouth,2020-02-09 Sheffield Utd-Bournemouth,ENG-EPL,19-20,9dbc60d4
