id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c00097d2,Rober,4,ESP,"CB,LB",23-051,90,0,0,0,0,0,0,1,0,36,4,4,0,0.0,0.0,0.0,0,0,19,22,86.4,3,11,0,0,0,Levante,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
e7ab4179,Erick Cabaco,18,URU,CB,22-354,90,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,0,0,13,16,81.3,0,8,0,0,0,Levante,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
a60823a4,Pedro López Muñoz,19,ESP,RB,34-158,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,0,0,32,48,66.7,5,20,2,1,0,Levante,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
b5bdf144,Oier Olazábal,13,ESP,GK,28-206,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,16,0,0,0,Levante,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
07d67579,Erik Expósito,29,ESP,FW,21-289,90,0,0,0,0,4,1,0,0,29,0,0,0,0.3,0.3,0.1,3,0,13,18,72.2,3,17,0,3,3,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
9857e65d,Momo,11,ESP,LW,35-267,45,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.1,1,0,18,22,81.8,2,18,1,1,0,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
6922f806,Jonathan Calleri,9,ARG,FW,24-197,45,0,1,0,0,2,0,0,0,26,1,0,0,0.4,0.4,0.1,2,1,13,21,61.9,2,15,2,2,2,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
a6b9bd00,Alen Halilović,8,CRO,"RM,RW",21-294,90,0,0,0,0,2,1,0,0,58,2,0,1,0.0,0.0,0.2,9,0,36,51,70.6,5,45,8,6,4,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
9243fea6,Imoh Ezekiel,14,NGA,"LM,AM",24-166,90,0,0,0,0,3,2,0,0,35,2,0,0,0.4,0.4,0.0,5,0,19,26,73.1,5,30,4,1,0,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
b579e83d,Oghenekaro Etebo,6,NGA,"CM,DM",22-150,90,0,0,0,0,3,0,0,0,65,0,3,2,0.1,0.1,0.1,3,0,44,55,80.0,8,54,2,2,2,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
dac68523,Javi Castellano,18,ESP,"CM,DM",30-157,90,0,0,0,0,1,0,1,0,59,2,3,0,0.0,0.0,0.0,2,0,45,48,93.8,2,36,0,0,0,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
21d4e122,Dani Castellano,23,ESP,LB,30-157,66,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,23,30,76.7,0,25,2,3,1,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
251336da,David Simón,2,ESP,RB,29-113,24,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,1,0,15,20,75.0,0,12,2,0,0,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
960fb42d,Álex Gálvez,20,ESP,CB,28-306,90,0,0,0,0,1,0,1,0,54,3,3,3,0.0,0.0,0.0,1,0,31,40,77.5,2,27,0,0,0,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
1250086e,David García,5,ESP,CB,36-042,90,1,0,0,0,1,1,0,0,42,0,2,1,0.1,0.1,0.0,1,0,24,33,72.7,3,24,0,1,1,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
8617e3d9,Matías Aguirregaray,3,URU,"RB,LB",29-007,74,0,0,0,0,0,0,1,0,47,2,1,0,0.0,0.0,0.3,3,1,32,42,76.2,3,28,1,0,0,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
db714daf,Benito Ramírez,28,ESP,LB,22-271,16,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,0,0,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
8d957256,Leandro Chichizola,13,ARG,GK,28-012,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,24,0,0,0,Las Palmas,2018-04-08 Levante-Las Palmas,ESP-LALIGA,17-18,adefe693
