id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ba7b4fa,Enzo Ebosse,6,CMR,WB,22-206,57,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,16,19,84.2,1,13,1,0,0,Angers,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
79b2399c,Pierrick Capelle,15,FRA,WB,34-171,33,0,1,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.8,3,1,21,23,91.3,0,17,2,2,0,Angers,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
46359159,Jimmy Cabot,11,FRA,WB,27-168,90,0,2,0,0,0,0,0,0,96,0,1,4,0.0,0.0,0.3,2,1,66,84,78.6,8,74,13,3,1,Angers,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
275e2c51,Romain Thomas,24,FRA,CB,33-113,90,0,0,0,0,0,0,0,0,84,2,1,1,0.0,0.0,0.0,0,0,68,76,89.5,5,64,0,0,0,Angers,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
b666421b,Ismaël Traoré,8,CIV,CB,35-046,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,0,0,62,66,93.9,2,57,0,1,0,Angers,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
c26a3918,Vincent Manceau,29,FRA,CB,32-085,90,0,0,0,0,0,0,0,0,100,0,2,1,0.0,0.0,0.0,1,0,85,94,90.4,10,85,3,0,0,Angers,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
28dabd43,Paul Bernardoni,1,FRA,GK,24-168,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,18,0,0,0,Angers,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
46faabfa,Ibrahima Niane,7,SEN,FW,22-206,34,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,7,0,0,0,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
a0791826,Farid Boulaya,10,ALG,FW,28-220,56,1,0,0,0,1,1,0,0,39,3,1,0,0.7,0.7,0.0,0,0,23,31,74.2,3,27,1,1,1,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
b0547a87,Nicolas de Préville,9,FRA,LW,30-268,90,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.0,1,1,20,29,69.0,3,36,0,7,6,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
9d5dcc23,Lamine Gueye,20,SEN,RW,23-204,76,0,1,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.4,1,1,15,24,62.5,0,26,1,2,0,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
75a63397,Opa Nguette,11,SEN,RW,27-087,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
f86ca403,Vincent Pajot,14,FRA,CM,31-045,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,0,0,38,44,86.4,1,39,0,1,0,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
e768de1f,Habib Maïga,19,CIV,CM,25-275,90,0,0,0,0,0,0,1,0,68,3,3,3,0.0,0.0,0.0,0,0,45,56,80.4,3,48,1,1,1,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
feb5d972,Pape Matar Sarr,15,SEN,CM,19-019,76,0,0,0,0,0,0,0,0,61,3,0,2,0.0,0.0,0.0,0,0,43,49,87.8,3,45,2,2,1,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
999ceb5f,Boubacar Traoré,8,MLI,CM,20-044,14,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,2,1,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
cc41f558,Matthieu Udol,3,FRA,LB,25-197,90,0,0,0,0,0,0,0,0,60,4,7,0,0.0,0.0,0.0,0,0,38,46,82.6,0,32,2,2,2,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
8eef18aa,Sikou Niakaté,4,MLI,CB,22-085,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
14d2670e,Amadou Mbengue,33,SEN,CB,19-271,88,0,0,0,0,0,0,0,0,43,5,1,0,0.0,0.0,0.0,0,0,23,29,79.3,0,26,0,0,0,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
edd81e2a,Dylan Bronn,2,TUN,CB,26-106,90,1,0,0,0,1,1,1,0,46,1,2,3,0.4,0.4,0.0,0,0,36,39,92.3,1,36,0,0,0,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
3c6bbbab,Fabien Centonze,18,FRA,RB,25-260,90,0,0,0,0,0,0,0,0,63,2,1,2,0.0,0.0,0.0,0,0,46,51,90.2,3,40,2,2,1,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-076,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,30,0,0,0,Metz,2021-10-03 Angers-Metz,FRA-L1,21-22,9d1f922b
