id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f936061,Neto Borges,3,BRA,WB,27-098,90,0,0,0,0,1,1,0,0,53,1,0,0,0.0,0.0,0.0,1,0,34,39,87.2,2,31,0,3,1,Clermont Foot,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
6ce2cdf0,Cheick Konaté,15,MLI,WB,19-262,90,0,1,0,0,2,0,0,0,47,2,0,2,0.1,0.1,0.1,2,1,25,41,61.0,3,30,4,2,2,Clermont Foot,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-307,44,0,0,0,0,0,0,0,1,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,14,0,0,0,Clermont Foot,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
cea59f02,Alidu Seidu,36,GHA,CB,23-199,90,0,0,0,0,1,0,0,0,61,2,2,4,0.0,0.0,0.0,0,0,33,44,75.0,2,35,1,2,0,Clermont Foot,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
f18d7ab2,Andy Pelmard,17,FRA,CB,23-283,90,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,0,0,22,28,78.6,1,21,0,0,0,Clermont Foot,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
f41a69e6,Mory Diaw,99,SEN,GK,30-181,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,27,49,55.1,1,35,0,0,0,Clermont Foot,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,21-334,74,1,0,0,0,4,2,1,0,28,0,0,1,0.6,0.6,0.1,3,0,12,17,70.6,1,20,2,0,0,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
7410d325,Bertuğ Yıldırım,99,TUR,FW,21-161,16,0,0,0,0,0,0,0,0,4,3,0,0,0.0,0.0,0.0,3,2,2,2,100.0,0,2,1,0,0,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
5148dcc5,Martin Terrier,7,FRA,AM,26-291,74,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,4,0,25,29,86.2,3,29,1,1,1,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
6191093d,Ludovic Blas,11,FRA,AM,25-354,16,1,0,1,1,0,0,0,0,12,2,1,0,0.8,0.0,0.0,0,0,4,6,66.7,1,7,1,1,0,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
aad56ca3,Amine Gouiri,10,ALG,AM,23-307,83,0,0,0,0,6,3,0,0,38,1,1,0,0.5,0.5,0.0,4,0,20,26,76.9,5,29,6,2,1,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
cad3fd4d,Ibrahim Salah,34,MAR,AM,22-112,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-286,90,0,0,0,0,6,3,0,0,61,1,0,0,0.2,0.2,0.0,6,0,37,46,80.4,7,48,0,2,2,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
6f806d99,Enzo Le Fée,28,FRA,CM,23-320,90,0,0,0,0,1,0,0,0,86,1,0,2,0.0,0.0,0.2,8,0,66,80,82.5,16,60,5,1,0,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
8bfbf257,Mahamadou Nagida,43,CMR,WB,18-175,45,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.1,4,0,17,24,70.8,1,21,0,3,1,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
9e7483ff,Désiré Doué,33,FRA,WB,18-200,45,1,0,0,0,3,2,1,0,25,0,0,1,0.2,0.2,0.0,4,2,14,18,77.8,0,21,2,4,3,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
b4ef3fb5,Guela Doué,17,CIV,WB,21-064,90,0,1,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.3,5,1,49,59,83.1,6,43,1,0,0,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
df8d6029,Arthur Theate,5,BEL,CB,23-209,90,0,0,0,0,1,0,0,0,74,2,2,1,0.0,0.0,0.3,3,0,53,65,81.5,13,53,0,0,0,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
c678ddd7,Jeanuël Belocian,16,FRA,CB,18-306,55,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,26,30,86.7,1,23,1,0,0,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
5d0e0a1f,Adrien Truffert,3,FRA,CB,22-030,35,0,0,0,0,3,0,0,0,30,0,0,0,0.2,0.2,0.0,1,0,21,27,77.8,2,25,0,1,1,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
b003239d,Christopher Wooh,15,CMR,CB,22-093,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,1,0,39,54,72.2,7,37,0,1,0,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-267,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,1,32,0,0,0,Rennes,2023-12-20 Clermont Foot-Rennes,FRA-L1,23-24,16bc4ea4
