id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ef6eef89,Juan David Cabal,32,COL,LB,23-224,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.0,0,0,45,55,81.8,1,41,3,2,2,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
5fd5ed86,Gleison Bremer,3,BRA,CB,27-154,90,0,0,0,0,0,0,0,0,97,0,1,2,0.0,0.0,0.0,0,0,85,90,94.4,2,85,0,1,0,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
18dd3219,Federico Gatti,4,ITA,CB,26-056,90,0,0,0,0,0,0,0,0,77,1,1,2,0.0,0.0,0.0,1,0,69,71,97.2,1,61,0,0,0,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
247ed022,Andrea Cambiaso,27,ITA,"RW,RB",24-181,90,1,0,0,0,2,1,1,0,62,2,0,1,0.1,0.1,0.4,2,0,44,49,89.8,1,40,4,1,1,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
4e0c8d66,Michele Di Gregorio,29,ITA,GK,27-023,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,18,0,0,0,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
d705ba44,Andrea Belotti,11,ITA,FW,30-243,55,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,7,0,1,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
181cb492,Alessandro Gabrielloni,9,ITA,FW,30-040,35,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,1,0,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
a4fe8cda,Patrick Cutrone,10,ITA,FW,26-229,62,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,0,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
1079c685,Alberto Cerri,17,ITA,FW,28-125,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
007faf7a,Lucas Da Cunha,33,FRA,LM,23-071,55,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,10,16,62.5,2,12,0,0,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
8f5cdf66,Oliver Abildgaard,28,DEN,LM,28-070,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
0375723e,Simone Verdi,90,ITA,LM,32-038,28,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,9,0,0,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
ea06dd97,Daniele Baselli,8,ITA,CM,32-160,21,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,20,22,90.9,3,18,2,0,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
fac66db3,Yannik Engelhardt,26,GER,CM,23-194,69,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,3,23,1,1,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
bce728e1,Matthias Braunöder,27,AUT,CM,22-145,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,31,32,96.9,6,25,0,1,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
ac4a4508,Gabriel Strefezza,7,BRA,RM,27-123,90,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,23,30,76.7,3,33,1,3,1,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
0c57be8b,Marco Sala,3,ITA,LB,25-076,90,0,0,0,0,0,0,1,0,55,2,1,1,0.0,0.0,0.1,1,0,39,47,83.0,6,34,2,1,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
c010b898,Federico Barba,93,ITA,CB,30-353,90,0,0,0,0,0,0,0,0,77,0,2,1,0.0,0.0,0.0,1,0,68,71,95.8,6,54,2,0,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
4b029b31,Edoardo Goldaniga,5,ITA,CB,30-291,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,0,0,55,58,94.8,3,52,0,1,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
11b9265b,Alberto Moreno,18,ESP,RB,32-045,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,45,51,88.2,1,36,0,2,1,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
e358587b,Pepe Reina,25,ESP,GK,41-354,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,18,0,0,0,Como,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
