id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4cb83cc,Nacho Monreal,18,ESP,LB,32-206,90,0,0,0,0,0,0,0,0,103,1,0,0,0.0,0.0,0.0,1,0,87,97,89.7,8,51,4,1,1,Arsenal,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
d79a8c87,Rob Holding,16,ENG,CB,23-000,90,0,0,0,0,0,0,0,0,104,1,1,0,0.0,0.0,0.0,2,0,94,100,94.0,10,64,0,0,0,Arsenal,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-103,90,0,0,0,0,2,0,0,0,100,3,1,1,0.1,0.1,0.0,2,1,84,89,94.4,6,66,2,0,0,Arsenal,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
99b1d0e6,Stephan Lichtsteiner,12,SUI,RB,34-247,90,0,1,0,0,0,0,0,0,74,3,0,1,0.0,0.0,0.6,2,1,57,68,83.8,3,33,3,0,0,Arsenal,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
2628fd2b,Bernd Leno,19,GER,GK,26-200,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,12,0,0,0,Arsenal,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
7b602cee,Yuriy Kolomoyets,26,UKR,"FW,CM",28-182,90,0,0,0,0,1,0,0,0,37,1,1,0,0.2,0.2,0.1,3,1,18,27,66.7,3,19,3,0,0,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
245d9bfc,Vladyslav Kulach,10,UKR,FW,25-136,74,0,0,0,0,2,0,0,0,27,0,0,1,0.1,0.1,0.0,2,0,17,19,89.5,0,13,1,2,1,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
479ccb18,Nicolas Careca,14,BRA,FW,21-125,16,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,1,1,3,33.3,0,3,0,0,0,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
1ae8b66d,Pavlo Rebenok,82,UKR,"LM,LW",33-059,90,0,1,0,0,1,1,0,0,39,1,1,0,0.0,0.0,0.0,2,1,19,28,67.9,2,19,0,4,1,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
da09d0c3,Vyacheslav Sharpar,11,UKR,CM,31-110,90,1,0,0,0,1,1,1,0,51,4,2,4,0.0,0.0,0.0,0,0,32,37,86.5,3,19,0,0,0,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
c6dd017b,Dmytro Kravchenko,29,UKR,CM,23-207,69,0,0,0,0,0,0,0,0,52,4,3,2,0.0,0.0,0.0,0,0,32,40,80.0,1,23,0,0,0,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
797cf5cb,Oleksandr Sklyar,6,UKR,CM,27-206,21,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,1,1,7,7,100.0,0,1,0,0,0,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
e9356a25,Aleksandre Kobakhidze,30,GEO,RM,31-221,76,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,17,1,0,0,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
f6c579bd,Mykhaylo Serhiychuk,9,UKR,RW,27-053,14,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,1,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
22517bbe,Artur,66,BRA,LB,24-046,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.2,1,0,31,42,73.8,4,23,1,2,1,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
f4b852b5,Volodymyr Chesnakov,17,UKR,CB,30-220,90,1,0,0,0,2,1,0,0,35,0,1,0,0.1,0.1,0.0,0,0,23,29,79.3,0,20,0,1,0,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
69b9be7e,Ardin Dallku,44,KVX,CB,23-323,90,0,0,0,0,0,0,0,0,47,0,1,3,0.0,0.0,0.0,0,0,26,37,70.3,1,19,0,0,0,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
3519df17,Ihor Perduta,4,UKR,RB,27-309,90,0,0,0,0,0,0,0,0,65,2,2,2,0.0,0.0,0.0,0,0,46,56,82.1,4,31,2,1,0,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
bea81d41,Bohdan Shust,1,UKR,GK,32-200,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,15,30,50.0,0,14,0,0,0,Vorskla Poltava,2018-09-20 Arsenal-Vorskla Poltava,UEL,18-19,214bc9ed
