id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d7e48ce,Iván Alejo,11,ESP,RM,28-229,63,0,0,0,0,0,0,1,0,36,1,0,1,0.0,0.0,0.0,2,0,14,25,56.0,3,22,4,1,0,Cádiz,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
c997b942,Roberto Navarro,27,ESP,"RM,LM",21-168,27,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,3,1,1,0,Cádiz,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
9a76c2e9,Javi Hernández,15,ESP,LB,25-148,90,0,0,0,0,0,0,1,0,53,0,1,2,0.0,0.0,0.1,4,0,35,45,77.8,3,12,1,1,0,Cádiz,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
72a84002,Fali,3,ESP,CB,30-046,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,0,0,32,43,74.4,5,22,0,0,0,Cádiz,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
02d2c436,Luis Hernández,23,ESP,CB,34-166,90,0,0,0,0,0,0,1,0,82,1,1,0,0.0,0.0,0.0,2,0,58,79,73.4,6,44,0,0,0,Cádiz,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
c4b888df,Isaac Carcelen,20,ESP,RB,30-157,90,0,0,0,0,1,1,0,0,55,0,1,3,0.2,0.2,0.1,2,0,32,43,74.4,3,21,1,1,0,Cádiz,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-226,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,46,73.9,0,29,0,0,0,Cádiz,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
873619c6,Sergio Camello,34,ESP,FW,22-229,74,0,0,0,0,1,1,0,0,20,0,1,0,0.0,0.0,0.0,1,0,12,14,85.7,1,16,0,2,0,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
02ef8778,Raúl de Tomás,22,ESP,FW,28-345,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,1,1,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
90bbd822,Álvaro García,18,ESP,LW,30-335,84,0,0,0,0,1,0,0,0,33,1,1,2,0.0,0.0,0.0,0,0,12,26,46.2,2,16,2,0,0,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
d8712bf9,Bebé,10,CPV,LW,33-077,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,1,0,1,1,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
38ce1150,Jorge de Frutos,19,ESP,RW,26-219,65,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,2,9,1,2,0,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
49dbab27,Isaac Palazón Camacho,7,ESP,RW,28-274,25,0,0,0,0,3,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,2,8,3,0,0,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
fc647b34,Óscar Trejo,8,ARG,AM,35-154,74,0,0,0,0,0,0,1,0,52,0,1,3,0.0,0.0,0.0,3,0,32,39,82.1,5,30,2,4,2,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
237a3851,Kike Pérez,14,ESP,"AM,DM",26-225,16,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,5,6,83.3,3,6,0,1,0,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
592f3158,Óscar Valentín,23,ESP,DM,29-038,90,0,0,0,0,0,0,0,0,58,0,0,3,0.0,0.0,0.0,2,0,39,53,73.6,6,34,3,0,0,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
9a0408b6,Pathé Ciss,21,SEN,"DM,CB",29-195,90,0,0,0,0,1,1,1,0,63,4,5,1,0.0,0.0,0.0,1,0,32,46,69.6,3,32,1,0,0,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
db001fa9,Alfonso Espino,12,URU,LB,31-265,90,0,0,0,0,1,1,1,0,67,4,0,0,0.0,0.0,0.0,1,0,41,56,73.2,4,35,3,2,1,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
6eaed4eb,Florian Lejeune,24,FRA,CB,32-130,90,0,0,0,0,2,0,1,0,64,2,0,1,0.1,0.1,0.0,0,0,36,51,70.6,0,27,0,0,0,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
5487adcd,Abdul Mumin,16,GHA,CB,25-113,87,0,0,0,0,0,0,1,1,39,1,1,0,0.0,0.0,0.0,0,0,20,30,66.7,1,18,0,0,0,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
cee88597,Iván Balliu,20,ALB,RB,31-269,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,4,0,29,45,64.4,2,21,2,0,0,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
fc70e345,Stole Dimitrievski,1,MKD,GK,29-276,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,18,0,0,0,Rayo Vallecano,2023-09-27 Cádiz-Rayo Vallecano,ESP-LALIGA,23-24,2d774dd9
