id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03dc5b1f,Nino,7,ESP,FW,40-312,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Elche,2021-04-18 Osasuna-Elche,ESP-LALIGA,20-21,ffa4c963
b14f755d,Iván Marcone,4,ARG,CM,30-319,84,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,2,0,34,40,85.0,6,27,0,0,0,Elche,2021-04-18 Osasuna-Elche,ESP-LALIGA,20-21,ffa4c963
c2cfbfc9,Luismi,15,ESP,CM,28-348,6,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Elche,2021-04-18 Osasuna-Elche,ESP-LALIGA,20-21,ffa4c963
5b28b2f6,Josan,17,ESP,RM,31-136,64,0,0,0,0,0,0,0,0,34,2,1,2,0.0,0.0,0.1,2,0,16,23,69.6,2,16,1,4,2,Elche,2021-04-18 Osasuna-Elche,ESP-LALIGA,20-21,ffa4c963
004d185e,Tete Morente,11,ESP,LM,24-135,26,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,17,20,85.0,2,14,0,2,2,Elche,2021-04-18 Osasuna-Elche,ESP-LALIGA,20-21,ffa4c963
608f2092,Johan Mojica,25,COL,LB,28-240,90,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.0,3,0,49,70,70.0,4,50,4,2,1,Elche,2021-04-18 Osasuna-Elche,ESP-LALIGA,20-21,ffa4c963
4ac7608e,Diego González,2,ESP,CB,26-080,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,0,0,31,40,77.5,1,30,0,2,2,Elche,2021-04-18 Osasuna-Elche,ESP-LALIGA,20-21,ffa4c963
dd672e1f,Dani Calvo,12,ESP,CB,27-017,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,16,0,0,0,Elche,2021-04-18 Osasuna-Elche,ESP-LALIGA,20-21,ffa4c963
ac8b2421,Helibelton Palacios,18,COL,RB,27-311,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,1,0,27,41,65.9,2,27,1,1,0,Elche,2021-04-18 Osasuna-Elche,ESP-LALIGA,20-21,ffa4c963
63d17038,Paulo Gazzaniga,1,ARG,GK,29-106,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,1,0,20,28,71.4,0,14,0,0,0,Elche,2021-04-18 Osasuna-Elche,ESP-LALIGA,20-21,ffa4c963
