id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79c90e45,Pavel Kadeřábek,3,CZE,"CB,RB",26-185,61,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.1,3,0,60,70,85.7,7,40,5,0,0,Hoffenheim,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
6cafd68d,Håvard Nordtveit,6,NOR,CB,28-128,29,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,4,0,32,35,91.4,2,21,1,0,0,Hoffenheim,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
47064058,Oliver Baumann,1,GER,GK,28-147,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,13,0,0,0,Hoffenheim,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
71a20ce8,Mario Gómez,27,GER,FW,33-109,55,0,0,0,0,2,0,0,0,27,1,0,0,0.1,0.1,0.1,2,0,12,17,70.6,0,10,1,1,1,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
9593331d,Hans Nunoo Sarpei,36,GHA,FW,20-066,35,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,0,1,1,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
2374aaca,Nicolás González,22,ARG,"CM,FW",20-204,90,0,0,0,0,3,0,0,0,31,1,1,1,0.2,0.2,0.0,0,0,15,19,78.9,2,18,1,0,0,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
df8e7b62,Erik Thommy,17,GER,"LB,CM",24-068,84,0,0,0,0,1,0,0,0,44,1,0,3,0.0,0.0,0.2,3,0,24,34,70.6,2,19,1,2,1,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
31114001,Berkay Özcan,31,TUR,LB,20-254,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-244,90,0,0,0,0,0,0,1,0,39,0,1,2,0.0,0.0,0.0,0,0,19,33,57.6,1,13,0,1,0,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
a4f94a0d,Christian Gentner,20,GER,CM,33-074,90,0,0,0,0,0,0,0,0,36,3,3,1,0.0,0.0,0.0,1,0,15,23,65.2,3,16,2,0,0,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
f3cccffe,Emiliano Insúa,2,ARG,LB,29-293,7,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
45a03961,Benjamin Pavard,21,FRA,CB,22-213,90,0,0,0,0,0,0,0,0,22,2,3,0,0.0,0.0,0.0,0,0,8,13,61.5,0,7,0,0,0,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
45b7edae,Holger Badstuber,28,GER,CB,29-228,90,0,0,0,0,0,0,0,0,25,3,3,0,0.0,0.0,0.0,0,0,14,14,100.0,1,8,0,0,0,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-237,90,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,0,0,12,23,52.2,0,9,0,0,0,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
5db04597,Pablo Maffeo,7,ESP,RB,21-107,75,0,0,0,0,0,0,0,0,38,3,2,0,0.0,0.0,0.0,4,0,20,26,76.9,2,10,0,1,0,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
00a6485f,Andreas Beck,32,GER,RB,31-228,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-257,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,14,0,0,0,Stuttgart,2018-10-27 Hoffenheim-Stuttgart,GER-BL1,18-19,a2b5a71f
