id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-000,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,2,0,49,67,73.1,2,40,2,1,1,Osasuna,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
a4995f48,Sergio Herrera,1,ESP,GK,26-233,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,17,0,0,0,Osasuna,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
64e8ed6d,Borja Mayoral,21,ESP,FW,22-294,71,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,2,0,11,16,68.8,1,18,2,1,1,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
4a478107,José Luis Morales,11,ESP,FW,32-185,19,0,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,2,0,0,0,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
0ae4e09a,Roger Martí,9,ESP,FW,29-021,90,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.2,1,0,11,21,52.4,3,20,0,0,0,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
61220da2,José Campaña,24,ESP,CM,26-238,90,0,0,0,0,0,0,1,0,66,2,2,1,0.0,0.0,0.0,2,0,37,54,68.5,4,30,2,2,2,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
3902e91b,Gonzalo Melero,22,ESP,CM,26-022,77,0,0,0,0,0,0,0,0,39,4,1,1,0.0,0.0,0.0,0,0,21,30,70.0,4,18,0,0,0,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
4442fbcd,Nikola Vukčević,17,MNE,CM,28-042,13,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
ecd8c01e,Rubén Rochina,16,ESP,"CM,RM",28-307,90,0,0,0,0,2,0,1,0,53,6,2,1,0.3,0.3,0.2,2,0,23,37,62.2,6,27,2,3,2,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
d4ef9ac5,Toño,3,ESP,LB,30-078,90,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,1,0,31,38,81.6,4,15,3,0,0,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
474ecac8,Sergio Postigo,15,ESP,CB,31-081,90,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.0,0,0,18,25,72.0,3,12,2,0,0,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
c67cd65c,Rúben Vezo,14,POR,CB,25-274,90,0,0,0,0,0,0,0,0,49,1,0,6,0.0,0.0,0.0,0,0,23,38,60.5,1,16,0,0,0,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
e7ab4179,Erick Cabaco,18,URU,CB,24-280,83,0,0,0,0,0,0,0,0,45,4,2,0,0.0,0.0,0.0,1,0,19,36,52.8,1,15,0,1,1,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
2327c29e,Hernâni Fortes,8,POR,LM,28-157,7,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
7f4c7c9f,Jorge Miramón,20,ESP,RB,30-236,90,0,0,0,0,1,0,0,0,55,6,3,2,0.0,0.0,0.1,3,0,28,38,73.7,1,18,0,1,0,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
a01c3d54,Aitor Fernández,13,ESP,GK,28-266,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,12,0,0,0,Levante,2020-01-24 Osasuna-Levante,ESP-LALIGA,19-20,b68b001e
