id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15d0c248,Luiz Felipe,3,ITA,CB,24-306,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,1,0,66,72,91.7,0,33,0,0,0,Lazio,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
2f3452eb,Elseid Hysaj,23,ALB,RB,27-336,68,0,0,0,0,1,0,0,0,76,4,0,0,0.0,0.0,0.0,2,0,61,69,88.4,5,43,1,2,1,Lazio,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
02caf6e0,Manuel Lazzari,29,ITA,RB,28-054,22,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,1,21,4,1,1,Lazio,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
339fe0e8,Thomas Strakosha,1,ALB,GK,26-309,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,24,0,0,0,Lazio,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
1cadaf34,Roberto Piccoli,99,ITA,FW,20-360,84,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,11,18,61.1,0,18,0,2,1,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
7f9d956a,Tommaso De Nipoti,50,ITA,FW,18-183,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,26-097,69,0,0,0,0,2,1,0,0,30,1,0,0,0.1,0.1,0.0,2,0,19,23,82.6,1,21,3,5,3,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
c56dc39e,Rafael Tolói,2,ITA,CM,31-104,21,0,0,0,0,0,0,1,0,12,0,1,1,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
780e3631,Matteo Pessina,32,ITA,AM,24-276,84,0,0,0,0,1,1,0,0,58,1,0,0,0.0,0.0,0.0,3,0,43,51,84.3,8,50,2,2,2,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
f944979d,Alassane Sidibe,51,CIV,"AM,FW",19-227,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
1e9aa637,Giorgio Scalvini,42,ITA,CM,18-042,60,0,0,0,0,1,0,0,0,30,0,3,0,0.1,0.1,0.0,0,0,20,24,83.3,2,10,0,0,0,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
c459a650,Joakim Mæhle,3,DEN,"WB,CM",24-247,30,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.1,2,0,12,14,85.7,3,10,1,0,0,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
98d2c2c4,Remo Freuler,11,SUI,CM,29-282,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,1,0,38,46,82.6,6,36,1,0,0,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
149c5f5d,Giuseppe Pezzella,13,ITA,"WB,AM,FW",24-054,90,0,0,0,0,1,0,1,0,59,1,2,1,0.1,0.1,0.0,0,0,34,46,73.9,1,36,1,4,2,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-225,90,0,0,0,0,0,0,1,0,55,2,1,0,0.0,0.0,0.1,1,0,39,45,86.7,1,35,4,5,3,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
921f6058,José Luis Palomino,6,ARG,CB,32-017,90,0,0,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.0,1,0,53,67,79.1,5,50,0,0,0,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
e3cceee6,Merih Demiral,28,TUR,CB,23-323,90,0,0,0,0,0,0,0,0,54,1,3,2,0.0,0.0,0.0,0,0,38,43,88.4,1,35,0,0,0,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
6eee05f1,Berat Djimsiti,19,ALB,CB,28-337,90,0,0,0,0,1,0,0,0,59,0,2,1,0.0,0.0,0.0,0,0,47,53,88.7,3,42,0,0,0,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
a111cf41,Juan Musso,1,ARG,GK,27-261,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,21,0,0,0,Atalanta,2022-01-22 Lazio-Atalanta,ITA-SERIA_A,21-22,a5ee61d2
