id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2946f9a1,Nacho,6,ESP,RB,28-128,54,0,0,0,0,1,0,0,0,59,0,1,0,0.1,0.1,0.1,3,0,45,55,81.8,4,37,0,1,0,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
ecada4fc,Keylor Navas,1,CRC,GK,31-162,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,14,23,60.9,0,15,0,0,0,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
4c370d81,Roberto Firmino,9,BRA,FW,26-236,90,0,0,0,0,2,0,0,0,40,1,0,0,0.2,0.2,0.0,2,0,21,31,67.7,0,25,1,1,1,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
c691bfe2,Sadio Mané,19,SEN,"RW,LW",26-046,90,1,0,0,0,3,1,1,0,34,6,0,0,0.9,0.9,0.1,5,0,14,19,73.7,2,22,4,7,4,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
e342ad68,Mohamed Salah,11,EGY,RW,25-345,29,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.6,4,0,10,11,90.9,2,14,0,0,0,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
99813635,Adam Lallana,20,ENG,LW,30-016,61,0,0,0,0,1,0,0,0,19,1,1,5,0.1,0.1,0.0,1,0,7,11,63.6,0,10,0,1,1,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
2f90f6b8,James Milner,7,ENG,LM,32-142,82,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.2,4,0,23,34,67.6,3,21,0,0,0,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
a65ce836,Emre Can,23,GER,LM,24-134,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
935e6b8f,Jordan Henderson,14,ENG,CM,27-343,90,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,38,40,95.0,3,36,0,1,0,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
eb58eef0,Georginio Wijnaldum,5,NED,RM,27-196,90,0,0,0,0,1,0,0,0,50,2,0,3,0.0,0.0,0.1,3,0,29,38,76.3,6,34,3,3,1,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
2e4f5f03,Andrew Robertson,26,SCO,LB,24-076,90,0,0,0,0,0,0,0,0,52,3,2,4,0.0,0.0,0.1,2,0,33,39,84.6,4,30,2,2,1,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
e06683ca,Virgil van Dijk,4,NED,CB,26-322,90,0,0,0,0,1,0,0,0,39,0,1,1,0.6,0.6,0.0,0,0,21,32,65.6,2,19,0,0,0,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
1a2935f6,Dejan Lovren,6,CRO,CB,28-325,90,0,1,0,0,1,0,0,0,39,1,1,2,0.1,0.1,0.8,1,1,24,32,75.0,2,27,0,1,1,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,19-231,90,0,0,0,0,1,1,0,0,50,2,1,0,0.1,0.1,0.0,0,0,21,46,45.7,0,31,2,0,0,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
32e7ce92,Loris Karius,1,GER,GK,24-338,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,15,0,0,0,Liverpool,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
