id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6a99e0b1,Iñaki Williams,9,GHA,FW,28-344,78,0,0,0,0,2,2,0,0,29,0,0,1,0.3,0.3,0.1,1,0,8,15,53.3,0,22,4,3,2,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
a461f098,Adu Ares,29,ESP,RW,21-225,12,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
dc1c2fce,Álex Berenguer,7,ESP,LW,27-325,90,0,0,0,0,1,1,1,0,36,2,0,3,0.0,0.0,0.0,2,0,12,25,48.0,1,22,5,4,2,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
afdc14d7,Nico Williams,11,ESP,RW,20-317,56,0,0,0,0,1,0,0,0,29,1,0,2,0.0,0.0,0.0,2,0,9,14,64.3,1,19,4,7,2,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
6b5ea2f4,Gorka Guruzeta,12,ESP,"RW,FW",26-255,34,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,9,1,1,0,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
c05dfb74,Iker Muniain,10,ESP,AM,30-157,78,0,0,0,0,2,0,0,0,47,1,0,1,0.1,0.1,0.1,4,0,27,37,73.0,6,29,2,5,2,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
b418dbd4,Raúl García,22,ESP,AM,36-318,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,4,0,0,0,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
968a1c2f,Oier Zarraga,19,ESP,DM,24-141,56,0,0,0,0,2,1,0,0,26,1,1,0,0.2,0.2,0.2,2,0,18,23,78.3,5,14,2,1,1,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
bdb624a3,Oihan Sancet,8,ESP,DM,23-030,34,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,5,17,2,2,1,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
b0fce72c,Mikel Vesga,6,ESP,DM,30-004,90,0,0,0,0,0,0,0,0,52,1,2,3,0.0,0.0,0.0,0,0,36,42,85.7,5,31,2,2,2,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
b6e50615,Yuri Berchiche,17,ESP,LB,33-104,90,0,0,0,0,1,0,0,0,73,2,0,0,0.0,0.0,0.0,2,0,57,61,93.4,8,49,2,3,1,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
b906757a,Aitor Paredes,31,ESP,CB,23-026,80,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.1,1,0,40,49,81.6,2,41,0,0,0,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
59b7d823,Iñigo Lekue,15,ESP,CB,30-021,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,2,0,0,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
ab7bf91d,Daniel Vivian,3,ESP,CB,23-314,90,0,0,0,0,0,0,1,0,73,5,0,2,0.0,0.0,0.2,1,0,46,60,76.7,2,45,0,0,0,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
9f323c71,Óscar de Marcos,18,ESP,RB,34-041,90,0,0,0,0,1,1,1,0,66,3,2,1,0.0,0.0,0.0,1,0,44,51,86.3,10,34,1,2,0,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
a2c1a8d3,Julen Agirrezabala,13,ESP,GK,22-150,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,22,0,0,0,Athletic Club,2023-05-25 Osasuna-Athletic Club,ESP-LALIGA,22-23,fd3ed02d
