id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93b891d1,Felipe Caicedo,20,ECU,FW,30-152,57,1,0,0,0,6,2,1,0,25,0,0,0,0.8,0.8,0.1,3,0,13,17,76.5,0,18,2,1,1,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
d5575935,Valon Berisha,7,KVX,FW,25-362,33,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,22,26,84.6,1,16,0,1,1,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
5294a83f,Luis Alberto,10,ESP,CM,26-129,64,0,1,0,0,3,0,0,0,66,1,0,0,0.2,0.2,0.2,6,1,44,61,72.1,8,49,8,2,2,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
7fd58fe3,Senad Lulić,19,BIH,CM,33-017,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,11,1,0,0,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
e8c930bb,Milan Badelj,25,CRO,CM,29-344,56,0,0,0,0,2,1,0,0,59,6,1,1,0.1,0.1,0.0,4,1,35,46,76.1,2,33,3,1,1,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
4c78b5ed,Lucas Leiva,6,BRA,CM,32-026,34,0,0,0,0,0,0,1,0,38,2,0,1,0.0,0.0,0.0,0,0,28,32,87.5,5,17,1,0,0,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
ed5886d2,Marco Parolo,16,ITA,CM,34-010,90,0,0,0,0,1,1,1,0,59,0,2,1,0.0,0.0,0.1,4,0,40,51,78.4,5,26,1,1,1,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
e5cd9da6,Riza Durmisi,14,DEN,WB,25-027,90,0,0,0,0,0,0,1,0,51,2,0,0,0.0,0.0,0.1,4,0,35,46,76.1,0,24,2,0,0,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
d4535821,Adam Marušić,77,MNE,WB,26-110,90,0,0,0,0,1,0,0,0,60,0,1,0,0.1,0.1,0.0,1,0,38,51,74.5,3,29,3,5,3,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
53de807a,Ștefan Radu,26,ROU,CB,32-105,90,0,0,0,0,1,0,0,0,74,4,0,0,0.0,0.0,0.1,2,0,54,64,84.4,6,39,2,0,0,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
b96b595c,Francesco Acerbi,33,ITA,CB,30-359,90,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.0,1,0,44,54,81.5,6,35,4,0,0,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
c01c66d9,Bastos,15,ANG,CB,27-314,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,2,0,48,54,88.9,4,35,1,0,0,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
339fe0e8,Thomas Strakosha,1,ALB,GK,23-322,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,17,0,0,0,Lazio,2019-02-04 Frosinone-Lazio,ITA-SERIA_A,18-19,3ec40fbc
