id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e4f735d,Vitorino Antunes,3,POR,LB,30-333,90,0,0,0,0,1,0,0,0,51,0,2,1,0.0,0.0,0.1,2,0,21,40,52.5,3,20,1,0,0,Getafe,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
f11fe861,Bruno González,4,ESP,CB,27-280,90,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,0,0,12,17,70.6,1,10,0,0,0,Getafe,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
a4971d84,Djené,2,TOG,CB,26-059,90,0,0,0,0,0,0,0,0,39,5,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,21,0,0,0,Getafe,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
ba5004e1,Damián Suárez,22,URU,RB,29-307,90,0,0,0,0,0,0,0,0,82,4,1,0,0.0,0.0,0.1,3,0,45,71,63.4,7,41,3,4,2,Getafe,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
7956236f,Emiliano Martínez,1,ARG,GK,25-179,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,11,0,0,0,Getafe,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
a300ac7e,Lucas Pérez,7,ESP,FW,29-171,90,0,0,0,0,2,0,0,0,43,0,0,2,0.1,0.1,0.0,3,0,21,34,61.8,2,23,1,3,2,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
88a359d4,Adrián López,15,ESP,"LW,LM",30-051,90,0,0,0,0,1,0,0,0,49,2,0,0,0.1,0.1,0.1,2,0,28,41,68.3,3,26,2,4,0,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
ec3efd7f,Zakaria Bakkali,18,BEL,"RW,RM",22-033,76,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,14,3,3,2,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
a8e6bebf,Federico Cartabia,9,ARG,RM,25-039,14,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,11,3,1,1,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
c5fa58ea,Pedro Mosquera,5,ESP,"AM,CM,DM",29-313,90,0,0,0,0,0,0,1,0,73,3,1,1,0.0,0.0,0.0,2,0,40,61,65.6,8,35,4,0,0,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
e185aa52,Sulley Muntari,21,GHA,DM,33-185,62,0,0,0,0,0,0,0,0,53,1,1,5,0.0,0.0,0.0,1,0,28,42,66.7,1,11,0,0,0,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
dc008610,Florin Andone,10,ROU,"FW,DM",24-323,28,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,5,0,1,0,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
1c8dc17d,Michael Krohn-Dehli,14,DEN,DM,34-267,45,0,0,0,0,1,0,1,0,28,0,1,0,0.0,0.0,0.0,0,0,18,22,81.8,3,8,0,1,0,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
b8836910,Celso Borges,22,CRC,"CM,AM",29-277,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,3,0,28,32,87.5,6,17,0,0,0,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
a7f00c8c,Luisinho,16,POR,LB,32-299,90,0,0,0,0,3,1,1,0,64,4,0,3,0.1,0.1,0.1,2,0,44,54,81.5,5,31,1,1,1,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
1771f2c1,Eneko Bóveda,4,ESP,CB,29-076,90,0,0,0,0,0,0,1,0,42,1,2,1,0.0,0.0,0.0,0,0,20,27,74.1,1,8,0,0,0,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
c8aa95da,Fabian Schär,24,SUI,CB,26-070,90,0,0,0,0,1,0,0,0,66,4,4,3,0.1,0.1,0.0,0,0,34,41,82.9,1,20,1,0,0,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
9ba48d64,Juanfran,2,ESP,RB,29-170,90,0,0,0,0,0,0,0,0,74,3,0,0,0.0,0.0,0.0,4,0,48,67,71.6,11,37,2,2,2,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
24279b8b,Rubén,13,ESP,GK,33-251,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,8,0,0,0,Deportivo La Coruña,2018-02-28 Getafe-La Coruña,ESP-LALIGA,17-18,99c653af
