id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2acf0cd7,Marshall Munetsi,15,ZIM,DM,24-167,90,0,0,0,0,1,0,0,0,53,3,3,2,0.0,0.0,0.0,1,0,28,34,82.4,2,16,0,1,1,Reims,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
6b2c894b,Ghislain Konan,3,CIV,LB,24-345,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,0,0,38,48,79.2,6,29,4,4,4,Reims,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-069,90,0,0,0,0,0,0,0,0,58,1,0,4,0.0,0.0,0.0,0,0,32,45,71.1,2,22,0,0,0,Reims,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
9c221d14,Wout Faes,2,BEL,CB,22-247,90,0,0,0,0,1,0,0,0,51,1,2,3,0.1,0.1,0.0,0,0,29,38,76.3,2,18,0,0,0,Reims,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
90eb507d,Thomas Foket,32,BEL,RB,26-072,90,0,0,0,0,0,0,0,0,47,0,4,1,0.0,0.0,0.0,2,0,28,38,73.7,2,19,1,0,0,Reims,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
58ad9383,Predrag Rajković,1,SRB,GK,25-036,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,19,0,0,0,Reims,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
aad56ca3,Amine Gouiri,11,ALG,FW,20-294,90,0,0,0,0,4,2,0,0,46,0,1,1,0.2,0.2,0.2,7,0,28,33,84.8,4,29,2,6,2,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
d504b3e1,Jeff Reine-Adélaïde,29,FRA,LW,22-324,90,0,0,0,0,1,0,0,0,64,1,0,0,0.2,0.2,0.1,4,0,45,55,81.8,5,49,3,4,4,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
7c2965bb,Rony Lopes,22,POR,RW,24-344,54,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,13,25,52.0,3,15,2,2,2,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
8e697a8f,Dan Ndoye,14,SUI,RW,20-042,36,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,6,10,60.0,0,11,1,1,0,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
19a12bed,Hassane Kamara,13,CIV,LM,26-276,73,0,0,0,0,2,0,0,0,62,0,4,2,0.0,0.0,0.0,0,0,35,50,70.0,0,37,4,0,0,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
166a981d,Racine Coly,12,SEN,LM,24-364,17,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,12,1,1,1,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
51b41c5c,Morgan Schneiderlin,6,FRA,CM,31-028,90,0,0,0,0,0,0,0,0,88,3,3,0,0.0,0.0,0.1,2,0,66,81,81.5,5,57,1,0,0,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
f9d5908e,Hicham Boudaoui,28,ALG,CM,21-074,73,0,0,0,0,1,0,1,0,60,7,1,1,0.0,0.0,0.0,1,0,35,47,74.5,4,38,0,2,2,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
7d9397f8,Khéphren Thuram,19,FRA,CM,19-255,17,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,23,26,88.5,2,23,1,2,1,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
fc4cf6a7,Jordan Lotomba,23,SUI,RM,22-068,86,0,0,0,0,1,0,0,0,77,3,2,0,0.0,0.0,0.0,0,0,58,67,86.6,4,45,3,1,1,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
f18d7ab2,Andy Pelmard,24,FRA,RM,20-269,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
61590953,Stanley N'Soki,2,FRA,CB,21-241,90,0,0,0,0,1,0,0,0,88,3,3,0,0.1,0.1,0.0,0,0,70,79,88.6,5,54,1,0,0,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
0557ff4f,Danilo Barbosa,21,BRA,CB,24-282,90,0,0,0,0,0,0,1,0,84,2,1,1,0.0,0.0,0.0,0,0,68,74,91.9,2,62,0,0,0,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-223,90,0,0,0,0,1,1,0,0,94,2,1,0,0.1,0.1,0.0,2,0,75,84,89.3,5,66,0,0,0,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
8a2248b4,Walter Benítez,40,ARG,GK,27-322,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,24,0,0,0,Nice,2020-12-06 Reims-Nice,FRA-L1,20-21,bbfbe923
