id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
66654daa,Nahuel Tenaglia,14,ARG,RB,27-303,13,0,0,0,0,1,0,1,0,10,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,6,0,0,0,Alavés,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
9970da54,Antonio Sivera,1,ESP,GK,27-132,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,13,0,0,0,Alavés,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
8f5e92a6,Rodrygo,11,BRA,FW,22-346,89,0,0,0,0,2,1,0,0,48,0,0,1,0.1,0.1,0.1,2,0,24,32,75.0,0,36,9,9,2,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
c0617e2b,Dani Ceballos,19,ESP,FW,27-136,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
407feb71,Brahim Díaz,21,MAR,FW,24-140,75,0,0,0,0,3,0,0,0,42,1,0,0,0.1,0.1,0.1,2,0,34,35,97.1,5,32,6,5,3,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
6265208f,Joselu,14,ESP,FW,33-269,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
57d88cf9,Jude Bellingham,5,ENG,AM,20-175,90,0,0,0,0,0,0,1,0,65,0,2,3,0.0,0.0,0.0,1,0,47,53,88.7,4,35,0,4,2,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
6025fab1,Luka Modrić,10,CRO,LM,38-103,54,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,24,27,88.9,5,17,1,0,0,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
4f255115,Aurélien Tchouaméni,18,FRA,CB,23-328,36,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,30,30,100.0,4,22,0,0,0,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
6ce1f46f,Toni Kroos,8,GER,"CM,LM",33-351,90,0,1,0,0,0,0,0,0,98,2,0,2,0.0,0.0,0.3,4,1,75,87,86.2,6,66,0,1,0,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
0959c2a2,Federico Valverde,15,URU,RM,25-152,90,0,0,0,0,3,2,0,0,80,2,0,2,0.2,0.2,0.0,1,0,60,65,92.3,7,43,3,1,1,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
7226539b,Fran Garcia,20,ESP,LB,24-129,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,1,0,40,44,90.9,2,29,3,4,1,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
2946f9a1,Nacho,6,ESP,CB,33-337,53,0,0,0,0,0,0,0,1,49,1,1,1,0.0,0.0,0.0,0,0,41,43,95.3,2,28,0,0,0,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
18b896d6,Antonio Rüdiger,22,GER,CB,30-293,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,2,1,61,66,92.4,3,40,0,0,0,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
fd51b456,Lucas Vázquez,17,ESP,RB,32-173,90,1,0,0,0,1,1,0,0,80,5,0,1,0.2,0.2,0.0,2,0,55,63,87.3,5,39,1,0,0,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
28d596a0,Kepa Arrizabalaga,25,ESP,GK,29-079,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,17,0,0,0,Real Madrid,2023-12-21 Alavés-Real Madrid,ESP-LALIGA,23-24,4dec0026
