id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69cbc8b6,Leandro Cabrera,4,URU,CB,30-248,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,26,35,74.3,1,20,0,0,0,Espanyol,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
bc6f5f06,Sergi Gómez,24,ESP,CB,29-329,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,3,28,0,0,0,Espanyol,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
6652cf96,Óscar Gil,12,ESP,RB,24-300,87,0,1,0,0,1,1,0,0,39,2,1,2,0.0,0.0,0.6,3,1,26,28,92.9,2,22,0,2,0,Espanyol,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
3aa4a3be,Loren Morón,16,ESP,LM,28-052,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Espanyol,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
73683fa9,Diego López,13,ESP,GK,40-109,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,17,0,0,0,Espanyol,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
bbf5c11b,Rafa Mir,12,ESP,FW,24-247,70,1,0,0,0,3,2,0,0,19,0,0,0,0.2,0.2,0.0,0,0,7,12,58.3,0,10,0,2,1,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-264,20,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
8b788c01,Anthony Martial,22,FRA,LW,26-077,25,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
6e4df551,Papu Gómez,24,ARG,"LW,AM",34-005,65,0,1,0,0,2,0,0,0,43,0,2,1,0.3,0.3,0.1,1,1,26,36,72.2,5,35,5,0,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
a08b974a,Lucas Ocampos,5,ARG,"RW,WB",27-224,90,0,0,0,0,1,0,1,0,39,1,0,0,0.0,0.0,0.0,5,0,26,34,76.5,5,30,5,2,2,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
fe641c1a,Thomas Delaney,18,DEN,"LM,CM",30-170,90,0,0,0,0,0,0,0,0,42,4,1,0,0.0,0.0,0.0,0,0,23,34,67.6,4,25,1,0,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
41f32541,Fernando,25,BRA,"CM,CB",34-210,90,0,0,0,0,0,0,0,0,68,1,3,1,0.0,0.0,0.0,2,1,55,63,87.3,6,45,0,0,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
2a0c8ba4,Joan Jordán,8,ESP,RM,27-229,55,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,31,33,93.9,2,17,0,1,1,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
89f951b5,Ivan Rakitić,10,CRO,CM,33-347,35,0,0,0,0,1,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,28,35,80.0,5,16,0,0,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-305,55,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,0,0,27,36,75.0,1,24,0,0,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
58a9a4d9,Óliver Torres,21,ESP,"AM,RM",27-102,35,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.3,1,0,20,24,83.3,1,20,3,2,1,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
b4a014b1,Diego Carlos,20,BRA,CB,28-342,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.0,1,0,69,78,88.5,2,59,0,0,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
4d1666ff,Jules Koundé,23,FRA,"CB,RB",23-100,75,0,0,0,0,0,0,1,1,79,3,1,0,0.0,0.0,0.0,2,0,64,71,90.1,6,58,4,0,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
fb938d24,Jesús Corona,9,MEX,"RB,LB",29-045,70,0,0,0,0,0,0,1,0,53,0,0,1,0.0,0.0,0.0,0,0,35,49,71.4,3,31,1,1,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
3f10bd22,Jesús Navas,16,ESP,"CB,WB",36-091,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,5,0,0,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
f6798fc3,Yassine Bounou,13,MAR,GK,30-321,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,0,25,0,0,0,Sevilla,2022-02-20 Espanyol-Sevilla,ESP-LALIGA,21-22,53121ac1
