id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75f2c59f,Roberto Pereyra,37,ARG,AM,28-023,90,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.1,1,0,18,20,90.0,1,20,0,0,0,Watford,2019-01-30 Tottenham-Watford,ENG-EPL,18-19,61bdd34c
a0666d3e,Will Hughes,19,ENG,AM,23-288,90,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,8,19,42.1,1,16,0,1,0,Watford,2019-01-30 Tottenham-Watford,ENG-EPL,18-19,61bdd34c
5acc4a10,Étienne Capoue,29,FRA,DM,30-203,90,0,0,0,0,0,0,1,0,37,2,2,3,0.0,0.0,0.0,2,0,19,25,76.0,3,15,1,1,1,Watford,2019-01-30 Tottenham-Watford,ENG-EPL,18-19,61bdd34c
6cdd8245,Tom Cleverley,8,ENG,DM,29-171,65,0,0,0,0,0,0,0,0,45,4,1,2,0.0,0.0,0.0,0,0,25,34,73.5,3,17,0,0,0,Watford,2019-01-30 Tottenham-Watford,ENG-EPL,18-19,61bdd34c
2876eaa3,Ben Wilmot,24,ENG,DM,19-087,25,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,1,0,6,9,66.7,2,5,0,0,0,Watford,2019-01-30 Tottenham-Watford,ENG-EPL,18-19,61bdd34c
12aa7661,José Holebas,25,GRE,LB,34-217,90,0,0,0,0,1,0,1,0,57,3,1,2,0.0,0.0,0.0,1,0,23,43,53.5,1,22,2,1,0,Watford,2019-01-30 Tottenham-Watford,ENG-EPL,18-19,61bdd34c
89e4b358,Craig Cathcart,15,NIR,CB,29-358,90,1,0,0,0,1,1,0,0,32,2,0,2,0.1,0.1,0.0,0,0,11,20,55.0,1,12,0,0,0,Watford,2019-01-30 Tottenham-Watford,ENG-EPL,18-19,61bdd34c
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-119,90,0,0,0,0,1,0,1,0,34,0,2,2,0.1,0.1,0.0,2,1,13,20,65.0,1,14,0,0,0,Watford,2019-01-30 Tottenham-Watford,ENG-EPL,18-19,61bdd34c
45da6694,Daryl Janmaat,2,NED,RB,29-192,90,0,0,0,0,1,0,0,0,56,2,1,0,0.0,0.0,0.0,1,0,26,43,60.5,3,25,2,2,0,Watford,2019-01-30 Tottenham-Watford,ENG-EPL,18-19,61bdd34c
d0b3ceb9,Ben Foster,26,ENG,GK,35-302,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,13,32,40.6,0,25,0,0,0,Watford,2019-01-30 Tottenham-Watford,ENG-EPL,18-19,61bdd34c
