id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
61b0b44d,Sandro Wagner,2,GER,RB,30-059,6,1,0,0,0,1,1,0,0,5,1,0,0,0.8,0.8,0.0,0,0,1,3,33.3,0,1,0,0,0,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
7d3e7da6,Sven Ulreich,26,GER,GK,29-177,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,26,0,0,0,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
88e357ef,Serge Gnabry,29,GER,FW,22-197,90,1,0,0,1,2,1,0,0,35,3,0,0,0.9,0.1,0.0,3,1,20,23,87.0,3,24,3,4,1,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
a3ddb1b9,Mark Uth,19,GER,FW,26-156,90,1,0,0,0,2,1,0,0,20,2,1,2,0.3,0.0,0.0,0,0,4,10,40.0,1,13,1,1,0,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
b6a6e0a7,Steven Zuber,17,SUI,LW,26-163,90,0,0,0,0,0,0,0,0,61,1,3,2,0.0,0.0,0.0,0,0,42,53,79.2,10,29,2,0,0,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
79c90e45,Pavel Kadeřábek,3,CZE,RW,25-277,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,1,0,27,38,71.1,2,23,1,0,0,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
3faa1780,Lukas Rupp,7,GER,CM,27-019,58,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,8,14,57.1,2,20,2,2,1,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
555d5edd,Nadiem Amiri,18,GER,CM,21-092,32,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,0,16,2,3,2,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
ffbbc83b,Florian Grillitsch,11,AUT,CM,22-173,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,1,0,33,41,80.5,8,24,3,3,1,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
37f606f0,Dennis Geiger,32,GER,DM,19-231,90,0,0,0,0,0,0,0,0,59,1,0,3,0.0,0.0,0.0,0,0,46,54,85.2,4,40,0,2,1,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
99de6b6f,Benjamin Hübner,21,GER,CB,28-207,66,0,0,0,0,0,0,1,0,38,2,2,1,0.0,0.0,0.0,1,0,24,30,80.0,3,24,0,0,0,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
603cb947,Andrej Kramarić,27,CRO,CB,26-222,24,0,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,13,0,1,1,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
1d8e9add,Kevin Vogt,22,GER,CB,26-126,90,0,0,0,0,0,0,0,0,54,0,0,4,0.0,0.0,0.0,0,0,37,44,84.1,2,27,1,1,1,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
7aac47fe,Ermin Bičakčić,4,BIH,CB,28-003,45,0,0,0,0,0,0,1,0,26,2,0,1,0.0,0.0,0.0,0,0,14,18,77.8,0,11,0,0,0,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
6ec6fde0,Kevin Akpoguma,25,NGA,CB,22-283,45,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,22,24,91.7,3,18,0,0,0,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
47064058,Oliver Baumann,1,GER,GK,27-239,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,39,56,69.6,0,33,0,0,0,Hoffenheim,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
