id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f586779e,Tammy Abraham,10,ENG,FW,20-187,90,1,0,0,0,3,1,0,0,27,0,0,1,0.4,0.4,0.0,2,0,10,18,55.6,3,17,0,1,1,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
987718f5,Sam Clucas,17,ENG,LM,27-194,90,0,1,0,0,0,0,1,0,59,0,0,2,0.0,0.0,0.7,4,1,47,53,88.7,5,37,3,1,1,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
5a1900a4,Tom Carroll,14,ENG,CM,25-314,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,0,0,46,57,80.7,4,34,0,0,0,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
d790907f,Andy King,24,WAL,CM,29-160,60,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,28,35,80.0,2,23,1,1,1,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
6dfd5af0,Nathan Dyer,12,ENG,"CM,RM",30-129,30,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,0,12,1,1,0,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
5dbefa9d,André Ayew,19,GHA,RM,28-111,84,0,0,0,0,2,0,0,0,34,1,1,1,0.3,0.3,0.0,0,0,22,26,84.6,2,26,3,0,0,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
1d8c99b0,Ki Sung-yueng,4,KOR,CM,29-073,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,1,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
2f72f79e,Martin Olsson,16,SWE,LB,29-325,90,0,0,0,0,1,0,0,0,46,3,0,0,0.1,0.1,0.0,2,0,25,36,69.4,2,29,5,3,2,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
d368feb8,Alfie Mawson,6,ENG,CB,24-078,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,52,65,80.0,9,36,4,0,0,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
f25b010f,Federico Fernández,33,ARG,CB,29-045,90,0,0,0,0,0,0,0,0,53,0,1,4,0.0,0.0,0.0,0,0,30,38,78.9,1,24,0,1,0,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
25f50295,Mike van der Hoorn,5,NED,CB,25-174,45,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,1,0,26,30,86.7,3,23,0,3,2,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
18e96f64,Kyle Bartley,27,ENG,CB,26-320,45,0,0,0,0,0,0,1,0,32,0,1,2,0.0,0.0,0.1,1,0,21,27,77.8,5,16,2,0,0,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
e860c42f,Kyle Naughton,26,ENG,RB,29-141,90,0,0,0,0,1,0,0,0,60,2,1,1,0.1,0.1,0.0,1,0,31,50,62.0,1,24,0,4,3,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
9328b835,Łukasz Fabiański,1,POL,GK,32-354,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,19,0,0,0,Swansea City,2018-04-07 West Brom-Swansea City,ENG-EPL,17-18,bfe5ba12
