id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
405f267a,Salvi,7,ESP,RM,30-177,45,0,0,0,0,2,1,0,0,34,0,2,0,0.4,0.4,0.1,3,0,15,26,57.7,3,20,6,1,1,Cádiz,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
db001fa9,Alfonso Espino,22,URU,LB,29-261,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.4,3,0,29,50,58.0,4,27,4,2,0,Cádiz,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
ec1a731e,Víctor Chust,32,ESP,CB,21-202,90,0,0,0,0,2,0,0,0,40,1,1,2,0.1,0.1,0.0,1,0,22,26,84.6,1,22,0,1,1,Cádiz,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
be32269e,Varazdat Haroyan,5,ARM,CB,29-030,90,0,0,0,0,0,0,1,0,21,1,0,1,0.0,0.0,0.0,0,0,10,16,62.5,2,11,0,0,0,Cádiz,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
c4b888df,Isaac Carcelen,20,ESP,RB,28-153,78,0,0,0,0,1,0,0,0,42,4,3,0,0.0,0.0,0.0,1,0,20,26,76.9,3,16,2,1,0,Cádiz,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
f2a68b97,Carlos Akapo,15,EQG,RB,28-195,12,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,2,7,0,1,1,Cádiz,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-222,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,13,23,56.5,0,12,0,0,0,Cádiz,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
abb3bb95,Luuk de Jong,17,NED,FW,31-027,67,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,15,19,78.9,1,21,0,3,2,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
0ef89a37,Philippe Coutinho,14,BRA,"LM,FW",29-103,23,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,16,21,76.2,1,16,3,0,0,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
8f696594,Memphis,9,NED,"LW,FW",27-222,90,0,0,0,0,3,2,0,0,81,0,0,3,0.3,0.3,0.1,2,0,42,59,71.2,10,67,5,6,2,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
fa265f6d,Yusuf Demir,11,AUT,RW,18-113,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,17,18,94.4,0,12,0,0,0,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
335fa267,Sergi Roberto,20,ESP,"RW,RB",29-228,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,1,14,0,0,0,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
19cae58d,Gavi,30,ESP,LM,17-049,72,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.0,0,0,65,74,87.8,7,62,1,2,0,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
2c56a792,Nicolás González,28,ESP,"RM,LM",19-263,18,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,13,18,72.2,3,15,1,0,0,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
5ab0ea87,Sergio Busquets,5,ESP,CM,33-069,90,0,0,0,0,0,0,1,0,96,2,1,0,0.0,0.0,0.0,0,0,78,92,84.8,20,77,3,0,0,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
1bacc518,Frenkie de Jong,21,NED,RM,24-134,64,0,0,0,0,0,0,2,1,68,2,1,1,0.0,0.0,0.0,1,0,47,57,82.5,8,53,2,3,2,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
5976f83e,Sergiño Dest,2,USA,LB,20-324,79,0,0,0,0,1,0,0,0,82,3,0,3,0.0,0.0,0.0,1,0,61,69,88.4,1,63,2,4,1,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
f090a37a,Riqui Puig,6,ESP,CM,22-041,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,10,10,100.0,0,8,0,0,0,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
2bef2bca,Ronald Araújo,4,URU,CB,22-200,90,0,0,0,0,0,0,0,0,89,2,1,2,0.0,0.0,0.0,0,0,72,76,94.7,8,61,3,0,0,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
adfc9123,Gerard Piqué,3,ESP,CB,34-233,90,0,0,0,0,1,0,0,0,68,1,1,0,0.1,0.1,0.2,1,0,47,59,79.7,3,44,2,0,0,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
056269d7,Óscar Mingueza,22,ESP,"RB,LB",22-133,90,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.1,1,0,52,60,86.7,5,31,1,0,0,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
6f51e382,Marc-André ter Stegen,1,GER,GK,29-146,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,1,26,0,0,0,Barcelona,2021-09-23 Cádiz-Barcelona,ESP-LALIGA,21-22,fadbd5f6
