id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88acf83f,Reda Khadra,14,GER,"FW,CM",22-284,79,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,19,0,2,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
cedc53d2,Yaya Kader Fofana,71,MLI,CM,19-306,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
d97af612,Keito Nakamura,17,JPN,"LM,CM",23-260,78,1,0,0,0,2,2,0,0,34,1,1,1,0.2,0.2,0.0,0,0,20,24,83.3,1,22,3,0,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
331c5a98,Mamadou Diakhon,67,FRA,CM,18-204,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
2b7cdb79,Amir Richardson,8,MAR,CM,22-080,90,0,0,0,0,0,0,1,0,70,4,1,0,0.0,0.0,0.0,0,0,48,57,84.2,3,52,1,2,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
6b5edd5d,Valentin Atangana Edoa,6,FRA,CM,18-232,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
2eb1ec07,Amadou Koné,72,MLI,CM,18-335,22,0,0,0,0,0,0,2,1,19,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,1,17,0,0,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
dbd3a428,Junya Ito,7,JPN,RM,31-035,61,0,1,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.3,3,1,22,28,78.6,3,25,1,1,1,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
059a83b8,Therence Koudou,45,FRA,"RB,RM",19-122,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,4,0,0,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
5fdcb075,Thibault De Smet,25,BEL,"LB,CB",25-313,90,0,0,0,0,0,0,0,0,83,1,1,2,0.0,0.0,0.0,2,0,68,77,88.3,6,67,2,0,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
32c2d95f,Yunis Abdelhamid,5,MAR,CB,36-198,90,0,0,0,0,1,0,0,0,100,3,0,2,0.2,0.2,0.0,0,0,82,88,93.2,3,79,1,0,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-301,90,0,0,0,0,2,0,0,0,108,2,2,2,0.1,0.1,0.0,2,0,87,95,91.6,12,88,1,1,1,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
90eb507d,Thomas Foket,32,BEL,RB,29-201,61,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,4,1,44,48,91.7,5,39,2,0,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
06efa9dc,Sergio Akieme,18,ESP,"LB,RB",26-119,29,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,0,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
eedea60b,Yehvann Diouf,94,FRA,GK,24-149,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,29,0,0,0,Reims,2024-04-13 Strasbourg-Reims,FRA-L1,23-24,7b92b3c7
