id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282f75f3,Lewis Dunk,5,ENG,CB,30-154,90,0,0,0,0,1,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,27,40,67.5,0,15,0,0,0,Brighton & Hove Albion,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
c40b6180,Adam Webster,4,ENG,CB,27-110,60,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,7,21,33.3,0,14,0,0,0,Brighton & Hove Albion,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
8aec0537,Pascal Groß,13,GER,RB,30-313,30,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,8,16,50.0,1,8,1,0,0,Brighton & Hove Albion,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
dad4b285,Joël Veltman,34,NED,"RB,CB",30-099,90,0,0,0,0,0,0,0,0,60,3,1,3,0.0,0.0,0.0,1,0,22,44,50.0,2,15,0,0,0,Brighton & Hove Albion,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
6a713852,Robert Sánchez,1,ESP,GK,24-157,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,19,0,0,0,Brighton & Hove Albion,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
9f472354,Shane Long,7,IRL,FW,35-092,78,0,0,0,0,4,3,0,0,29,0,0,0,0.3,0.3,0.0,0,0,10,15,66.7,0,17,0,0,0,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
97220da2,Armando Broja,18,ALB,FW,20-226,12,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,1,1,1,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
f2bf1b0f,Che Adams,10,SCO,FW,25-285,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.1,4,0,24,37,64.9,4,22,1,2,2,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
f1e94cd6,Nathan Tella,23,NGA,LM,22-293,65,0,0,0,0,1,0,0,0,23,0,1,2,0.0,0.0,0.0,4,2,7,12,58.3,2,15,1,1,0,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
97333cf5,Stuart Armstrong,17,SCO,LM,30-025,25,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,1,10,0,0,0,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
4b511457,Oriol Romeu,6,ESP,CM,30-212,90,0,1,0,0,1,0,0,0,57,1,1,2,0.1,0.1,0.0,3,1,32,46,69.6,3,25,0,0,0,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
3515d404,James Ward-Prowse,8,ENG,CM,27-174,90,2,0,0,0,5,2,0,0,78,1,0,2,0.2,0.2,0.2,7,0,46,66,69.7,9,40,1,0,0,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
ab651565,Nathan Redmond,11,ENG,RM,28-049,90,0,0,0,0,1,0,0,0,47,4,0,1,0.0,0.0,0.1,5,1,29,40,72.5,6,27,3,0,0,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
984a5a64,Kyle Walker-Peters,2,ENG,"RB,LB",25-011,90,0,0,0,0,2,0,0,0,53,3,4,0,0.1,0.1,0.0,2,0,33,41,80.5,4,26,3,1,1,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-007,90,0,0,0,0,1,0,0,0,61,0,4,0,0.0,0.0,0.0,2,0,27,46,58.7,1,29,0,0,0,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
4115ce4e,Jan Bednarek,35,POL,CB,26-012,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,1,0,19,38,50.0,1,18,0,0,0,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
afed6722,Valentino Livramento,21,ENG,RB,19-163,36,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.0,3,0,14,17,82.4,3,14,2,1,1,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
6dfd8f05,Romain Perraud,15,FRA,LB,24-214,54,0,0,0,0,1,0,0,0,47,0,3,1,0.0,0.0,0.0,3,0,25,38,65.8,2,19,2,1,1,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
c3e39f12,Fraser Forster,44,ENG,GK,34-038,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,9,0,0,0,Southampton,2022-04-24 Brighton-Southampton,ENG-EPL,21-22,32a11932
