id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7956236f,Emiliano Martínez,1,ARG,GK,30-133,90,0,0,0,0,0,0,1,0,60,0,0,0,0.0,0.0,0.0,0,0,42,56,75.0,0,34,0,0,0,Aston Villa,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
1fb1c435,Rodrigo,19,ESP,"FW,AM",31-313,90,0,0,0,0,5,0,0,0,36,0,0,1,0.5,0.5,0.2,4,1,16,20,80.0,2,18,5,2,1,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
75fdd638,Wilfried Gnonto,29,ITA,LW,19-069,90,0,0,0,0,3,1,0,0,50,1,0,4,0.4,0.4,0.1,8,1,19,29,65.5,4,40,9,8,2,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
aa849a12,Jack Harrison,11,ENG,RW,26-054,66,0,0,0,0,2,1,0,0,43,3,0,1,0.9,0.9,0.3,3,0,10,28,35.7,2,23,2,3,1,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
93feac6e,Patrick Bamford,9,ENG,"RW,FW",29-130,24,1,0,0,0,2,1,0,0,7,0,0,0,0.5,0.5,0.0,0,0,2,4,50.0,0,2,0,0,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
5bc43860,Brenden Aaronson,7,USA,AM,22-083,76,0,0,0,0,2,0,0,0,31,2,0,1,0.1,0.1,0.1,2,0,19,24,79.2,4,24,2,2,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
01962d0d,Joe Gelhardt,30,ENG,"AM,RW",20-254,14,0,1,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.3,0,0,2,9,22.2,0,9,0,0,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
2b09d998,Tyler Adams,12,USA,DM,23-333,90,0,0,0,0,0,0,0,0,63,7,1,4,0.0,0.0,0.1,2,0,37,47,78.7,5,27,0,1,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
da27e268,Marc Roca,8,ESP,DM,26-048,76,0,0,0,0,1,0,0,0,53,2,2,1,0.0,0.0,0.0,1,0,26,40,65.0,8,27,0,3,2,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
f3354c07,Sam Greenwood,42,ENG,DM,20-352,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,3,0,0,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
f4d296e4,Pascal Struijk,21,NED,LB,23-155,65,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.0,1,0,24,35,68.6,3,14,0,0,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
4b803b3c,Maximilian Wöber,39,AUT,"LB,CB",24-343,25,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,13,22,59.1,1,10,2,0,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
dc64b8b3,Liam Cooper,6,SCO,CB,31-136,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,0,0,37,49,75.5,5,21,0,0,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
ea6bc03a,Robin Koch,5,GER,CB,26-180,87,0,0,0,0,0,0,1,0,47,3,4,1,0.0,0.0,0.1,1,0,26,38,68.4,1,23,0,0,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
24f59bb2,Junior Firpo,3,DOM,LB,26-144,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
420d7c7d,Luke Ayling,2,ENG,RB,31-141,90,0,0,0,0,0,0,0,0,58,2,3,0,0.0,0.0,0.6,2,0,32,48,66.7,3,31,0,1,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
6b625ac2,Illan Meslier,1,FRA,GK,22-317,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,9,0,0,0,Leeds United,2023-01-13 Aston Villa-Leeds United,ENG-EPL,22-23,ea58bf24
