id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c4243d4,Roque Mesa,17,ESP,"DM,CM",33-250,32,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,9,15,60.0,2,10,1,1,0,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
4cee5954,Lucas Olaza,12,URU,LB,28-206,90,0,0,0,0,1,1,0,0,43,0,1,0,0.0,0.0,0.0,1,0,29,38,76.3,8,22,1,1,1,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
60359288,Javi Sánchez,5,ESP,CB,25-335,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,1,0,37,44,84.1,3,36,0,2,2,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
b85bf253,Martin Hongla,20,CMR,CB,24-333,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,30,39,76.9,1,31,0,0,0,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
b7c04927,Luis Pérez,2,ESP,RB,28-008,90,0,0,0,0,0,0,0,0,63,4,3,0,0.0,0.0,0.0,2,0,40,50,80.0,6,28,3,2,1,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
8fae77ea,Jordi Masip,1,ESP,GK,34-040,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,29,41,70.7,0,25,0,0,0,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
8f3565b3,Ante Budimir,17,CRO,FW,31-205,62,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,5,0,0,0,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
e897d8ba,Kiké,18,ESP,LW,33-079,28,0,0,0,0,2,1,0,0,17,1,0,2,0.1,0.1,0.2,3,0,6,8,75.0,1,12,1,1,1,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
aad53e64,Kike Barja,11,ESP,LW,25-317,62,0,0,0,0,1,0,0,0,32,0,1,1,0.1,0.1,0.0,3,0,12,22,54.5,1,21,1,7,6,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
5c96b017,Rubén García,14,ESP,FW,29-213,28,0,0,0,0,2,1,0,0,24,1,0,0,0.1,0.1,0.1,3,0,16,20,80.0,1,13,1,0,0,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
253a06b9,Ezequiel Ávila,9,ARG,RW,29-006,90,0,0,0,0,5,1,1,0,45,1,0,1,0.1,0.1,0.0,2,0,15,32,46.9,3,26,2,2,0,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
5a626448,Moi Gómez,16,ESP,LM,28-234,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,2,0,47,52,90.4,5,42,0,3,2,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
0e4fef6e,Lucas Torró,6,ESP,CM,28-208,69,0,0,0,0,1,0,0,0,47,2,0,0,0.1,0.1,0.0,1,0,32,40,80.0,2,18,1,1,1,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
175ece4c,Iker Muñoz,34,ESP,CM,20-099,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,7,0,0,0,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
3701906c,Pablo Ibáñez,19,ESP,RM,24-145,62,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.1,1,0,10,18,55.6,3,12,2,1,1,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
4accb7e0,Darko Brašanac,8,SRB,RM,31-000,28,0,0,0,0,2,1,0,0,16,2,0,0,0.2,0.2,0.0,2,0,6,7,85.7,2,6,1,1,0,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
ffacd3d5,Manu Sánchez,20,ESP,LB,22-172,90,0,0,0,0,0,0,1,0,57,3,0,1,0.0,0.0,0.0,1,0,35,44,79.5,3,24,1,4,1,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
a56da3ba,Juan Cruz Armada,3,ESP,CB,30-199,90,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.0,0,0,36,44,81.8,4,26,1,1,0,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
132ac341,Aridane Hernández,23,ESP,CB,33-326,90,0,0,0,0,1,0,0,0,52,3,0,6,0.0,0.0,0.0,2,0,25,35,71.4,1,19,0,1,1,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
9939e168,Jon Moncayola,7,ESP,RB,24-275,90,0,0,0,0,1,0,0,0,61,1,1,2,0.0,0.0,0.1,3,0,34,48,70.8,1,26,3,0,0,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
a01c3d54,Aitor Fernández,25,ESP,GK,31-285,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,17,0,0,0,Osasuna,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
